==25383== NVPROF is profiling process 25383, command: ./StencilCudaGpu37 400 400 200 10 5
==25383== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==25383== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1002665222.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1002665982.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1002666664.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1002667425.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1002668121.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1002668868.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1002669638.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1002670325.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1002671068.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1002672207.000000,19137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1002691944.000000,6215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002698719.000000,2225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002701239.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002703471.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002705665.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
1002706608.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
1002707616.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1002708404.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1002709098.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1002709893.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1002710682.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1002711385.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1002712142.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1002712831.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1002713515.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1002714658.000000,16392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1002731665.000000,6216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002738393.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
1002739301.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
1002740125.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1002740888.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1002741662.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1002742359.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1002743222.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1002743978.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1002744681.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1002745444.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1002746142.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1002747268.000000,16056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1002763913.000000,5979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002770378.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
1002771292.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
1002772225.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1002772922.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1002773658.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1002774424.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1002775124.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1002775878.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1002776659.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1002777348.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1002778130.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1002779285.000000,16120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1002795981.000000,6284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002802665.000000,2239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002805201.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002807498.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002809608.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
1002810512.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
1002811345.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1002812035.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1002812716.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1002813412.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1002814107.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1002814781.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1002815467.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1002816144.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1002816819.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1002817830.000000,16619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1002835027.000000,5923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002841316.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002843702.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002845667.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002847755.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
1002848795.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
1002849669.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1002850376.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1002851064.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1002851756.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1002852459.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1002853152.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1002853836.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1002854510.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1002855210.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1002856392.000000,16149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1002873122.000000,6151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002879732.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
1002880733.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
1002881576.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1002882352.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1002883141.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1002883832.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1002884650.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1002885329.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1002886027.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1002886716.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1002887416.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1002888479.000000,15593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1002904649.000000,6013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002911102.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
1002912002.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
1002912895.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1002913621.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1002914309.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1002914999.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1002915715.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1002916475.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1002917227.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1002917910.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1002918713.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1002919879.000000,15942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1002936373.000000,6008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002942790.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002945309.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002947435.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002949695.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
1002950636.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
1002951550.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1002952336.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1002953047.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1002953804.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1002954506.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1002955259.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1002956044.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1002956738.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1002957410.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1002958539.000000,16339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1002975452.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1002981924.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002984247.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002986396.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1002988386.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
1002989410.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
1002990278.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1002991001.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1002991687.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1002992395.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1002993099.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1002993792.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1002994478.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1002995158.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1002995850.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1002996913.000000,15922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
1003013453.000000,6153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003020066.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
1003020979.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
1003021819.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1003022529.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1003023222.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1003023922.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1003024652.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1003025336.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1003026038.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1003026713.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1003027407.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1003028459.000000,15702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
1003044758.000000,6180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003051418.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1003052301.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
1003053238.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1003053949.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1003054707.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1003055492.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1003056199.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1003056986.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1003057779.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1003058472.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1003059307.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1003060359.000000,15822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
1003076746.000000,6163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003083332.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003085818.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003087958.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003090256.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
1003091183.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
1003092113.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1003092913.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1003093630.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1003094419.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1003095115.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1003095870.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1003096570.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1003097256.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1003097944.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1003099084.000000,16511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
1003116159.000000,6084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003122607.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003125093.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003127196.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003129338.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
1003130284.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
1003131176.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1003132019.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1003132706.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1003133395.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1003134132.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1003134819.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1003135503.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1003136179.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1003136881.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1003137953.000000,16780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
1003155332.000000,6114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003161892.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
1003162812.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
1003163656.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1003164355.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1003165046.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1003165730.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1003166558.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1003167367.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1003168080.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1003168840.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1003169552.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1003170706.000000,16186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
1003187469.000000,6214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003194316.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
1003195233.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
1003196158.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1003196849.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1003197621.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1003198403.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1003199100.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1003199870.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1003200633.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1003201323.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1003202012.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1003203069.000000,16531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
1003220150.000000,6203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003226715.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003229230.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003231370.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003233620.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
1003234543.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
1003235466.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1003236244.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1003236929.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1003237700.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1003238389.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1003239127.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1003239912.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1003240601.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1003241361.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1003242373.000000,16976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
1003259926.000000,6089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003266418.000000,2212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003268935.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003271118.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003273283.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
1003274310.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
1003275241.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1003276049.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1003276727.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1003277555.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1003278341.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1003279029.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1003279783.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1003280473.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1003281237.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1003282313.000000,15870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
1003298784.000000,6160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003305410.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
1003306421.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
1003307250.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1003308013.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1003308789.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1003309486.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1003310286.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1003311081.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1003311807.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1003312570.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1003313258.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1003314364.000000,16059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
1003331010.000000,5971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003337484.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
1003338389.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
1003339317.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1003340009.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1003340755.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1003341530.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1003342226.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1003343001.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1003343766.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1003344449.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1003345224.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1003346387.000000,16488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
1003363474.000000,6730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003370607.000000,2385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003373306.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003375629.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003378030.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
1003378929.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
1003379844.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1003380607.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1003381281.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1003382049.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1003382738.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1003383429.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1003384135.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1003384812.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1003385489.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1003386481.000000,16225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
1003403290.000000,6008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003409683.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003412020.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003413989.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1003416118.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
1003417180.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
1003418124.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1003418906.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1003419575.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1003420360.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1003421146.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1003421830.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1003422577.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1003423263.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1003424027.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1003425194.000000,16073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
1003441860.000000,6247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003448578.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
1003449592.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
1003450421.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1003451198.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1003451987.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1003452710.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1003453518.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1003454304.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1003455004.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1003455772.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1003456477.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1003457597.000000,15646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664])"
1003473837.000000,6218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1003480549.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1003481432.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
1003482374.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1003483074.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1003483826.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1003484600.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1003485307.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1003486080.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1003486838.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1003487526.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1003488311.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1003489461.000000,15743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
1003505794.000000,5966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
