==22068== NVPROF is profiling process 22068, command: ./StencilCudaGpu37 200 200 100 10 5
==22068== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==22068== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
483082240.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
483083078.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
483083978.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
483084920.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
483085730.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483086531.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
483087796.000000,24255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
483112884.000000,8207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483121938.000000,3002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483125388.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483128542.000000,2438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483131696.000000,788,,,,,,,,,,,,,,,"cudaConfigureCall"
483132940.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
483134090.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
483135050.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
483135858.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
483136782.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483137706.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
483138602.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
483139540.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
483140358.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
483141262.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
483142668.000000,22456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
483165990.000000,8098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483174750.000000,894,,,,,,,,,,,,,,,"cudaConfigureCall"
483176212.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
483177132.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483178012.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483178940.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
483179758.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
483180726.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
483181668.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
483182488.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
483183396.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483184196.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
483185538.000000,22108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
483208482.000000,8330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483217736.000000,752,,,,,,,,,,,,,,,"cudaConfigureCall"
483218916.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
483219982.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
483220780.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
483221720.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
483222620.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
483223422.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
483224416.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
483225352.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
483226170.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
483226972.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483228192.000000,21816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
483250784.000000,8374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483260006.000000,3240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483263672.000000,2736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483266830.000000,2698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483270100.000000,766,,,,,,,,,,,,,,,"cudaConfigureCall"
483271262.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
483272208.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
483273012.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
483273796.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
483274590.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
483275420.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
483276216.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
483277038.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
483277856.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
483278670.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483279936.000000,23028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
483303782.000000,8470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483312882.000000,3104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483316438.000000,2340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483319326.000000,2278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483322280.000000,746,,,,,,,,,,,,,,,"cudaConfigureCall"
483323482.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
483324520.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
483325390.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
483326210.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483327042.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483327960.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
483328822.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
483329720.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
483330520.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
483331426.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
483332826.000000,22322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
483355990.000000,8172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483365010.000000,758,,,,,,,,,,,,,,,"cudaConfigureCall"
483366338.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
483367242.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
483368142.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
483369070.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483369902.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
483370892.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
483371836.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
483372656.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
483373562.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
483374352.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
483375700.000000,21750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
483398292.000000,8078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483407308.000000,802,,,,,,,,,,,,,,,"cudaConfigureCall"
483408536.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
483409566.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
483410478.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
483411398.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
483412356.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
483413168.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
483414120.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
483415068.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
483415884.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
483416812.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
483418068.000000,21980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
483440804.000000,8360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483449988.000000,3284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483453712.000000,2726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483456860.000000,2656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483460162.000000,778,,,,,,,,,,,,,,,"cudaConfigureCall"
483461350.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
483462438.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
483463386.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
483464196.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
483465004.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483465816.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
483466610.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483467438.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483468248.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
483469052.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483470322.000000,22866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
483493990.000000,8328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483502976.000000,3176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483506592.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483509642.000000,2464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483512770.000000,780,,,,,,,,,,,,,,,"cudaConfigureCall"
483514018.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
483515162.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
483516146.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483516944.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483517896.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
483518830.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483519660.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
483520578.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
483521398.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
483522316.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
483523662.000000,22464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
483546984.000000,8222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483556060.000000,760,,,,,,,,,,,,,,,"cudaConfigureCall"
483557406.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
483558312.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
483559258.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
483560200.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483561030.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
483561992.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
483562978.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
483563786.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
483564692.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483565498.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
483566810.000000,21428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
483589042.000000,8144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483598064.000000,744,,,,,,,,,,,,,,,"cudaConfigureCall"
483599230.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
483600278.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483601090.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
483602008.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
483602930.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
483603750.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
483604680.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
483605720.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
483606532.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
483607480.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483608708.000000,21912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
483631398.000000,8340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483640556.000000,3308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483644288.000000,2698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483647398.000000,2610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483650680.000000,758,,,,,,,,,,,,,,,"cudaConfigureCall"
483651840.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
483652924.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
483653850.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
483654684.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
483655522.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
483656340.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
483657138.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
483658028.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483658836.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483659640.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
483660888.000000,22612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
483684348.000000,8512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483693506.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483697092.000000,2508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483700010.000000,2450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483703040.000000,752,,,,,,,,,,,,,,,"cudaConfigureCall"
483704246.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
483705378.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
483706382.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
483707184.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
483708180.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
483709104.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
483709904.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483710817.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
483711620.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
483712542.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
483713950.000000,23412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
483738232.000000,8050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483746938.000000,886,,,,,,,,,,,,,,,"cudaConfigureCall"
483748362.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
483749277.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
483750182.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
483751092.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
483751992.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
483752992.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
483753968.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
483754832.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
483755742.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483756560.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
483757908.000000,22624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
483781352.000000,8056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483790310.000000,742,,,,,,,,,,,,,,,"cudaConfigureCall"
483791470.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
483792517.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
483793342.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
483794239.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
483795164.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
483796040.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
483796979.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
483797919.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
483798720.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
483799559.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
483800760.000000,22577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
483824106.000000,7954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483832670.000000,3256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483836399.000000,2747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483839542.000000,2617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483842812.000000,792,,,,,,,,,,,,,,,"cudaConfigureCall"
483844002.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
483845106.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
483846046.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
483846860.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
483847790.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
483848606.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
483849517.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
483850442.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
483851252.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
483852186.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
483853457.000000,22989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
483877282.000000,8495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483886446.000000,3042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483889886.000000,2513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483892932.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
483896082.000000,762,,,,,,,,,,,,,,,"cudaConfigureCall"
483897306.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
483898464.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
483899426.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
483900237.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
483901137.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
483902092.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
483902924.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483903852.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
483904670.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
483905582.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
483906830.000000,22158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
483929824.000000,8178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483938699.000000,878,,,,,,,,,,,,,,,"cudaConfigureCall"
483940108.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
483941042.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
483941850.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
483942692.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
483943539.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
483944397.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
483945242.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
483946066.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
483946872.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
483947681.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
483948897.000000,21829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
483971561.000000,8238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
483980637.000000,749,,,,,,,,,,,,,,,"cudaConfigureCall"
483981799.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
483982712.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
483983512.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
483984348.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
483985159.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
483985966.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
483986910.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
483987848.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
483988661.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
483989572.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
483990766.000000,28984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
484021086.000000,9046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
484031066.000000,3335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484034848.000000,2742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484038008.000000,2673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484041304.000000,66595.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
484041406.000000,802,,,,,,,,,,,,,,,"cudaConfigureCall"
484042610.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
484043739.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
484044666.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
484045470.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
484046232.000000,176360.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
484046403.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
484047263.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
484048137.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
484049081.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
484049904.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
484050703.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
484052026.000000,25382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
484052121.000000,248395.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
484078243.000000,8529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
484087392.000000,3171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484091006.000000,2557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484094103.000000,2536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484097341.000000,840,,,,,,,,,,,,,,,"cudaConfigureCall"
484098821.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
484099859.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
484100825.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
484101626.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
484102559.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
484103472.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
484104323.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
484105263.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
484106083.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
484106901.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
484108168.000000,22495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
484131512.000000,8091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
484140461.000000,767,,,,,,,,,,,,,,,"cudaConfigureCall"
484141672.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
484142610.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
484143530.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
484144465.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
484145305.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
484146281.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
484147248.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
484148070.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
484149003.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
484149805.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
484151143.000000,22283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664])"
484174248.000000,7984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
484183177.000000,748,,,,,,,,,,,,,,,"cudaConfigureCall"
484184379.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
484185486.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
484186283.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
484187190.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
484188128.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
484188939.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
484189890.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
484190825.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
484191632.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
484192548.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
484193779.000000,21822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
484216368.000000,8029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
484225219.000000,3164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484228808.000000,2749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484231950.000000,2633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
484235228.000000,740,,,,,,,,,,,,,,,"cudaConfigureCall"
