==19349== NVPROF is profiling process 19349, command: ./StencilCudaGpu37 100 100 50 7 5
==19349== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==19349== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
429002256.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429003007.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
429003745.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429004411.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
429005334.000000,16551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
429022461.000000,6118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429027730.000000,250252.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
429029054.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
429029958.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
429030667.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429031313.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
429031939.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
429032571.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
429033210.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
429033842.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
429034482.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
429035110.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
429035742.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
429036785.000000,16623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
429053939.000000,6062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429060551.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429062976.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429064959.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429067004.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
429067758.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
429068581.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
429069221.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
429069958.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
429070690.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
429071344.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
429072076.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429072730.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
429073435.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
429074073.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
429074975.000000,17083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
429092599.000000,5979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429099070.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429101399.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429103410.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429105591.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
429106499.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
429107342.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429107999.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
429108704.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
429109464.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429110107.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
429110839.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
429111598.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
429112245.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429112893.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
429113799.000000,16196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
429130621.000000,5934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429137213.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
429138116.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
429138830.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
429139561.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
429140199.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
429140930.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
429141695.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
429142328.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
429143042.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
429143750.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429144402.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
429145425.000000,15997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
429161996.000000,6177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429168770.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
429169722.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
429170542.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429171179.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
429172016.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429172658.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429173390.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429174142.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
429174787.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
429175525.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
429176267.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
429177162.000000,16590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
429194327.000000,6108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429201122.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429203582.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429205578.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429207652.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
429208422.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
429209141.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429209779.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
429210412.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429211064.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
429211733.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
429212385.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
429213047.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429213685.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
429214333.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
429215305.000000,24814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
429240747.000000,6403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429247696.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429250124.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429252056.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429254068.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
429255018.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
429255776.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
429256462.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
429257118.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
429257755.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
429258413.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429259059.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429259712.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
429260378.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
429261012.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
429261958.000000,17386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
429279939.000000,6193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429286618.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
429287432.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
429288147.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
429288827.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
429289467.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
429290119.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
429290793.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
429291230.000000,24162.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
429291439.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429292199.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
429292933.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
429293598.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429294613.000000,16336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
429295871.000000,66883.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
429300735.000000,119269.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
429311684.000000,6054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429318302.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
429319225.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
429320049.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
429320713.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429321430.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
429322072.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
429322802.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
429323542.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429324195.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429324967.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
429325729.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
429326642.000000,16262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
429343427.000000,6172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429350029.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429352638.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429354724.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429356887.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
429357798.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
429358607.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
429359272.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
429360047.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
429360801.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
429361461.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
429362181.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
429362835.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
429363550.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
429364289.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
429365215.000000,16664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
429382453.000000,5909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429388879.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429391184.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429393196.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429395316.000000,1951082.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
429441221.000000,249068.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
429706674.000000,24033.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
429711506.000000,67299.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
429716498.000000,119557.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
429857496.000000,248556.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
430120581.000000,23873.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
430125317.000000,67587.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
430130437.000000,119366.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
430272364.000000,249451.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
430538264.000000,23585.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
430542808.000000,67459.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
430547800.000000,119366.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
430688255.000000,248491.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
430951979.000000,23937.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
430956715.000000,67203.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
430961451.000000,119302.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
431088433.000000,249516.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
431347221.000000,2940.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431350499.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431352492.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431354384.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
431356667.000000,631360.000000,,,,,,,,,,,,,,,"cudaMemcpy"
431376414.000000,596540.000000,,,,,,,,,,3.814697,6.244829,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
431988709.000000,182372.000000,,,,,,,,,,,,,,,"cudaFree"
432172048.000000,520886.000000,,,,,,,,,,,,,,,"cudaFree"
432693808.000000,209248.000000,,,,,,,,,,,,,,,"cudaFree"
432903823.000000,216647.000000,,,,,,,,,,,,,,,"cudaFree"
433124042.000000,7815.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
433132305.000000,5514.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
433138302.000000,5500.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
433144217.000000,5245.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
436140450.000000,680,,,,,,,,,,,,,,,"cudaGetDeviceCount"
436141497.000000,499545.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
436641824.000000,126597.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
436769752.000000,6021.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
436776164.000000,3178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
436779732.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
436783227.000000,2914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
436789506.000000,220565.000000,,,,,,,,,,,,,,,"cudaMalloc"
437010939.000000,205674.000000,,,,,,,,,,,,,,,"cudaMalloc"
437217425.000000,212475.000000,,,,,,,,,,,,,,,"cudaMalloc"
437430753.000000,206669.000000,,,,,,,,,,,,,,,"cudaMalloc"
437638374.000000,678781.000000,,,,,,,,,,,,,,,"cudaMemcpy"
437662912.000000,644317.000000,,,,,,,,,,3.814697,5.781766,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
438318924.000000,3688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438323058.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438325247.000000,1757.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438327430.000000,1942.000000,,,,,,,,,,,,,,,"cudaEventCreate"
438330107.000000,783,,,,,,,,,,,,,,,"cudaConfigureCall"
438331407.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
438332543.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
438333249.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
438334020.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
438334795.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
438335500.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
438336241.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
438336895.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
438337638.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
438338395.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
438339529.000000,27580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
438367824.000000,7645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438374080.000000,23393.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437]"
438376150.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
438377138.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
438377966.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
438378721.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
438379364.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
438380104.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
438380869.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
438381507.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
438382255.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
438382897.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
438383643.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
438384798.000000,19122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
438404503.000000,6284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438409378.000000,65827.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
438411446.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
438412414.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
438413161.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
438413889.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
438414644.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438415283.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
438416100.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
438416823.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
438417481.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
438418218.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438418867.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
438419960.000000,17401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
438437987.000000,6002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438444451.000000,118246.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
438444587.000000,3302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438448364.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438450737.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438453006.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
438453943.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
438454755.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
438455406.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
438456152.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
438456794.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
438457560.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
438458303.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
438458969.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
438459718.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
438460467.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438461395.000000,19120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
438481160.000000,6254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438487981.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438490507.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438492532.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438494777.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
438495707.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
438496615.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
438497277.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
438498023.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438498758.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
438499427.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
438500157.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438500807.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
438501546.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
438502272.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
438503209.000000,18085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495])"
438521889.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438528771.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
438529614.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
438530371.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
438531032.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
438531678.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
438532332.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
438532984.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438533623.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
438534384.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
438535009.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
438535734.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438536763.000000,16714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508])"
438554027.000000,5930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438560486.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
438561306.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
438562012.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
438562666.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
438563309.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
438563943.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
438564606.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
438565338.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
438565991.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
438566731.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
438567375.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
438568440.000000,16477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
438574057.000000,250796.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
438585460.000000,5947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438592055.000000,2269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438594729.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438596866.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438599269.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
