==29551== NVPROF is profiling process 29551, command: ./StencilCudaGpu37 800 800 200 9 5
==29551== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==29551== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2808458248.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2808458943.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2808459646.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2808460330.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2808461026.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2808461710.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2808462393.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2808463330.000000,15232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2808479131.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808484830.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808486910.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808488648.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808490464.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
2808491427.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
2808492175.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2808492852.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2808493630.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2808494323.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2808495011.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2808495694.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2808496366.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2808497035.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2808497713.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2808498702.000000,14360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2808513631.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808519574.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2808520452.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2808521203.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2808521882.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2808522543.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2808523231.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2808523931.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2808524612.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2808525290.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2808525960.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2808526655.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2808527579.000000,30144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2808558371.000000,12461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808571345.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
2808572323.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
2808573154.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2808573824.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2808574491.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2808575182.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2808575870.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2808576547.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2808577233.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2808577906.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2808578627.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2808579627.000000,16343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2808596532.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808602332.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808604689.000000,17295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808622349.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808624810.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
2808625739.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2808626527.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2808627205.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2808627887.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2808628556.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2808629251.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2808629949.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2808630624.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2808631312.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2808631999.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2808632963.000000,16516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2808650084.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808656019.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808658093.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808659754.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808661591.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2808662552.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
2808663299.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2808663952.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2808664652.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2808665353.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2808666050.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2808666724.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2808667392.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2808668069.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2808668751.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2808669693.000000,14421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2808684787.000000,5272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808690550.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2808691405.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2808692162.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2808692854.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2808693525.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2808694207.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2808694921.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2808695590.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2808696269.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2808696943.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2808697641.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2808698581.000000,14123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
2808713262.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808718971.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2808719802.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
2808720596.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2808721301.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2808721991.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2808722684.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2808723409.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2808724086.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2808724772.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2808725451.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2808726146.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2808727193.000000,14291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
2808742010.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808747725.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808749856.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808751569.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808753409.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
2808754273.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2808755046.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2808755709.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2808756369.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2808757050.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2808757746.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2808758422.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2808759103.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2808759774.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2808760454.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2808761348.000000,14514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
2808776471.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808782012.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808784156.000000,16653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808801225.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808803568.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
2808804602.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
2808805374.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2808806046.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2808806736.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2808807441.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2808808131.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2808808823.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2808809502.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2808810193.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2808810888.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2808811843.000000,15758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
2808828281.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808834231.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
2808835090.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
2808835856.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2808836544.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2808837224.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2808837901.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2808838605.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2808839282.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2808839983.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2808840655.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2808841364.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2808842292.000000,14130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
2808856944.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808862703.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2808863544.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2808864315.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2808865015.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2808865702.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2808866381.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2808867073.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2808867760.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2808868446.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2808869133.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2808869828.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2808870860.000000,14232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
2808885670.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808891444.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808893570.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808895302.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808897146.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
2808898022.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
2808898795.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2808899482.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2808900181.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2808900875.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2808901573.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2808902268.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2808902969.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2808903652.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2808904342.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2808905241.000000,14520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
2808920293.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808925870.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808927910.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808929655.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2808931449.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
2808932406.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
2808933208.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2808933875.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2808934568.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2808935261.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2808935980.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2808936669.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2808937342.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2808938033.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2808938722.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2808939626.000000,14377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
2808954670.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2808960373.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2808961224.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
2808961975.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2808962656.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2808963343.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2808964047.000000,15533.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2808980031.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
2808980807.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2808981509.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2808982207.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2808982907.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2808984001.000000,15984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
2809000587.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2809006471.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2809007303.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
2809008062.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2809008742.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2809009413.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2809010083.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2809010761.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2809011441.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2809012111.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2809012785.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2809013453.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2809014513.000000,14507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
2809029551.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2809035242.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2809037465.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2809039225.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2809041013.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
2809041875.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2809042620.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2809043295.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2809043963.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2809044645.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2809045336.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2809046015.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2809046700.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2809047369.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2809048050.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2809048936.000000,14952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
2809064472.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2809070042.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2809072101.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2809073812.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2809075634.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2809076591.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
2809077355.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2809078020.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2809078704.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2809079454.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2809080162.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2809080835.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2809081545.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2809082225.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2809082904.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2809083802.000000,14192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
2809098555.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2809104521.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
2809105401.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
2809106152.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2809106841.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2809107520.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2809108211.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2809108914.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2809109581.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2809110262.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2809110951.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2809111650.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2809112589.000000,13991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
2809127147.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2809132881.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2809133715.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
2809134481.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2809135161.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2809135825.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2809136501.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2809137189.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2809137862.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2809138534.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2809139216.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2809139895.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2809140931.000000,29144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
2809170726.000000,6080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2809177164.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2809179415.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2809181148.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2809183021.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
2809183894.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
2809184671.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2809185349.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2809186023.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2809186696.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2809187402.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2809188075.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2809188782.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2809189464.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2809190160.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2809191083.000000,15664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
2809207327.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2809212962.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2809215029.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2809216702.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2809218655.000000,459849085.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2810055646.000000,11483198.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2821550973.000000,37398206.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2858969692.000000,673374.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2859543349.000000,2516560.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2861378023.000000,11443869.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2872839076.000000,37415263.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2910268260.000000,681598.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2910848670.000000,2448685.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2912686319.000000,11436285.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2924141517.000000,37375613.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2961538667.000000,670974.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2962119557.000000,2386858.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2963945942.000000,11371225.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2975328048.000000,37416479.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
3012760303.000000,659390.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
3013334569.000000,2454765.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
