==23222== NVPROF is profiling process 23222, command: ./StencilCudaGpu37 400 400 50 4 5
==23222== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==23222== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
949263813.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
949264794.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
949265536.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
949266184.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
949266882.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
949267554.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
949268248.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
949268956.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949269590.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
949270325.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949271011.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
949272002.000000,17951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
949290600.000000,6147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949297236.000000,698,,,,,,,,,,,,,,,"cudaConfigureCall"
949298271.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
949298994.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
949299630.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
949300262.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949300905.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
949301567.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
949302220.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
949302914.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
949303544.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
949304245.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
949305264.000000,17153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
949323074.000000,6888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949330562.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
949331490.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
949332217.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
949332904.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
949333605.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
949334248.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
949334988.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949335625.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
949336291.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
949337030.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
949337691.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
949338679.000000,17263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
949356570.000000,12675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949369710.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949372824.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949375281.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949377739.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
949378751.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
949379522.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
949380202.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
949380904.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949381536.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
949382244.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
949382956.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
949383591.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
949384290.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
949384922.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
949386014.000000,20047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
949406682.000000,6377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949413508.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949416257.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949418542.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949420831.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
949422014.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
949422851.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
949423527.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
949424227.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
949424887.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
949425585.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949426296.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
949426927.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
949427614.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949428253.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
949429239.000000,17135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
949447025.000000,6165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949453679.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
949454468.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
949455273.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
949455973.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
949456645.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
949457359.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
949458034.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
949458721.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
949459427.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
949460061.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
949460751.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949461839.000000,16523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
949479022.000000,6337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949485884.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
949486768.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
949487508.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949488193.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
949488919.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
949489576.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
949490319.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949490953.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
949491634.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
949492351.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
949492982.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
949494096.000000,16525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
949511230.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949518014.000000,2530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949520934.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949523273.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949525648.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
949526584.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
949527291.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
949527981.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
949528696.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
949529333.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
949530047.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
949530753.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
949531385.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
949532090.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
949532731.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
949533648.000000,17545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
949551905.000000,6289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949558631.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949561244.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949563611.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949565930.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
949566871.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
949567744.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949568407.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
949569093.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
949569745.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
949570444.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
949571176.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
949571811.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
949572511.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
949573161.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
949574148.000000,17337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
949592108.000000,6022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949598607.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
949599387.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
949600178.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
949600870.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
949601562.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949602265.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
949602925.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949603610.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
949604321.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
949604955.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
949605670.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
949606759.000000,17016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
949624422.000000,6229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949631136.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
949632008.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
949632742.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
949633448.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
949634144.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
949634879.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
949635615.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
949636251.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
949636938.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
949637630.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
949638256.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
949639247.000000,16958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
949656828.000000,6267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949663528.000000,2450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949666353.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949668630.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949670942.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
949671828.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
949672570.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
949673236.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
949673938.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
949674573.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
949675296.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
949675993.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
949676635.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
949677339.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
949677970.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
949678915.000000,17720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
949697239.000000,5983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
949703788.000000,2205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949706388.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949708738.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
949711235.000000,11803823.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
949773005.000000,2382826.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
952172440.000000,79331.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
952178584.000000,394930.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
952182392.000000,664094.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
952869239.000000,2381578.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
955266785.000000,77796.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
955272162.000000,400497.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
955277474.000000,687294.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
955988513.000000,2375978.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
958379084.000000,79747.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
958384684.000000,416786.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
958390060.000000,723168.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
959123501.000000,2378761.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
961515927.000000,3707.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
961519883.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
961521759.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
961523362.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
961525793.000000,9572010.000000,,,,,,,,,,,,,,,"cudaMemcpy"
961546104.000000,9542920.000000,,,,,,,,,,61.035156,6.245955,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
971098561.000000,293519.000000,,,,,,,,,,,,,,,"cudaFree"
971392969.000000,6578774.000000,,,,,,,,,,,,,,,"cudaFree"
977972624.000000,925085.000000,,,,,,,,,,,,,,,"cudaFree"
978898487.000000,925855.000000,,,,,,,,,,,,,,,"cudaFree"
979829195.000000,13472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
979843058.000000,5004.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
979848400.000000,5325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
979854051.000000,11643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
981297595.000000,14826329.000000,,,,,,,,,,,,,,,"cudaFreeHost"
996124709.000000,11685607.000000,,,,,,,,,,,,,,,"cudaFreeHost"
