==23304== NVPROF is profiling process 23304, command: ./StencilCudaGpu37 400 400 50 5 5
==23304== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==23304== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
854575804.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
854576455.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
854576897.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
854577441.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
854577923.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
854578562.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854579097.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
854579550.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
854580101.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
854580548.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854581367.000000,15047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
854596995.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854602645.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854605065.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854607078.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854609247.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
854610165.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
854610830.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
854611284.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
854611834.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
854612374.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
854612840.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
854613385.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
854613838.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
854614374.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
854614823.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
854615545.000000,14385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
854630528.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854636303.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
854636980.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
854637600.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
854638135.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854638579.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
854639141.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
854639702.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
854640144.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
854640702.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854641144.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
854641675.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854642560.000000,14197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
854657305.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854663040.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
854663929.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
854664475.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854665001.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
854665579.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
854666035.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
854666588.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
854667120.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
854667569.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
854668115.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
854668559.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
854669359.000000,14565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
854684479.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854690309.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854692817.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854694863.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854696934.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
854697619.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
854698159.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
854698680.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
854699129.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
854699576.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
854700037.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
854700474.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
854700924.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
854701375.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
854701820.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
854702599.000000,15142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
854718328.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854724085.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854726387.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854728504.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854730587.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
854731445.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
854732103.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
854732549.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
854733080.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854733625.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
854734077.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
854734622.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
854735060.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
854735588.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
854736137.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854736850.000000,14405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
854751879.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854757777.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
854758450.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
854759094.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
854759621.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
854760064.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
854760640.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
854761201.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
854761644.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
854762180.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854762622.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
854763139.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854763927.000000,14320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
854778804.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854784630.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
854785482.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
854786029.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
854786544.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
854787080.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
854787527.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
854788086.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
854788622.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
854789067.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
854789617.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
854790055.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
854790840.000000,14499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
854805869.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854811561.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854814088.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854816194.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854818322.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
854819103.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
854819730.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
854820186.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
854820744.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
854821202.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
854821739.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
854822276.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
854822730.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
854823269.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
854823807.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
854824595.000000,14959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
854840164.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
854846116.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854848400.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854850448.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
854852509.000000,14827444.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
854878072.000000,2374473.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
857265058.000000,81155.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147]"
857270978.000000,417427.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
857274914.000000,710080.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
858008771.000000,2379306.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
860397773.000000,79972.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205]"
860402989.000000,405362.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
860408142.000000,665213.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
861089036.000000,2374313.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
863477494.000000,74947.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
863482838.000000,406578.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
863488598.000000,714016.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
864218327.000000,2373385.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
866610689.000000,80548.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321]"
866616161.000000,410642.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
866622114.000000,657757.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
867295039.000000,2370186.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
869680813.000000,3422.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
869684480.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
869686070.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
869687481.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
869689689.000000,9559215.000000,,,,,,,,,,,,,,,"cudaMemcpy"
869709707.000000,9529671.000000,,,,,,,,,,61.035156,6.254638,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
879249781.000000,282952.000000,,,,,,,,,,,,,,,"cudaFree"
879533515.000000,6562556.000000,,,,,,,,,,,,,,,"cudaFree"
886097019.000000,924230.000000,,,,,,,,,,,,,,,"cudaFree"
887022062.000000,929012.000000,,,,,,,,,,,,,,,"cudaFree"
887956112.000000,13826.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
887970371.000000,5023.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
887975758.000000,4918.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
887981023.000000,4789.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
939654364.000000,2722.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
939657570.000000,553793.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
940212302.000000,142434.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
940357126.000000,15743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
940373220.000000,2989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
940376538.000000,2851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
940379641.000000,2722.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
940391087.000000,459144.000000,,,,,,,,,,,,,,,"cudaMalloc"
940851025.000000,205871.000000,,,,,,,,,,,,,,,"cudaMalloc"
941057636.000000,197206.000000,,,,,,,,,,,,,,,"cudaMalloc"
941255551.000000,184375.000000,,,,,,,,,,,,,,,"cudaMalloc"
941441102.000000,10142593.000000,,,,,,,,,,,,,,,"cudaMemcpy"
941490207.000000,10079040.000000,,,,,,,,,,61.035156,5.913722,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
951585532.000000,5672.000000,,,,,,,,,,,,,,,"cudaEventCreate"
951591435.000000,1742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
951593448.000000,1726.000000,,,,,,,,,,,,,,,"cudaEventCreate"
951595459.000000,1819.000000,,,,,,,,,,,,,,,"cudaEventCreate"
951598369.000000,1297.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
951600509.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
951601526.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
951601989.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
951602544.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
951603006.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951603554.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
951604104.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
951604555.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
951605096.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
951605664.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
951607264.000000,60073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1409])"
951668135.000000,10434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951671075.000000,43202.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1409]"
951679256.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
951680153.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
951680866.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
951681413.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
951681878.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
951682435.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
951682904.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
951683430.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
951683990.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
951684438.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
951685017.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
951686063.000000,21506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
951708146.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951714399.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
951715395.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
951715877.000000,328943.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
951715953.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
951716511.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
951717054.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
951717513.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951718129.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
951718591.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
951719129.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
951719683.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
951720157.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
951721310.000000,19585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
951741458.000000,5787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951748029.000000,4746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951751175.000000,562521.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1435]"
951753197.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951755618.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951758125.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
951759146.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
951759691.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
951760218.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
951760768.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
951761220.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951761777.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
951762318.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
951762845.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
951763390.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
951763854.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
951764675.000000,22098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
951787407.000000,5731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951793674.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951796146.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951798313.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951800535.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
951801409.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
951802171.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
951802618.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
951803156.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
951803606.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
951804137.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
951804796.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
951805245.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
951805786.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
951806325.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
951807040.000000,16786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1467])"
951824437.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951830520.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
951831269.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
951831897.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
951832440.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
951832886.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
951833436.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
951833897.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
951834425.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
951834966.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
951835407.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
951835960.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
951836795.000000,15652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
951853028.000000,6024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951859518.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
951860438.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
951860976.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
951861509.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
951862038.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
951862490.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
951863098.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
951863538.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
951864055.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
951864600.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
951865060.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
951865863.000000,22193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
951888713.000000,6110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951895229.000000,2544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951898156.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951900537.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951902807.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
951903623.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
951904196.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
951904720.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
951905277.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
951905720.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
951906268.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
951906813.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
951907257.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
951907694.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
951908134.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
951908936.000000,16907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
951926488.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951932240.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951934729.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951936826.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951939063.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
951939913.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
951940548.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
951941007.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
951941552.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
951942007.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
951942540.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
951943086.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
951943527.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
951944063.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
951944610.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
951945296.000000,14993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1525])"
951960909.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951966865.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
951967575.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
951968206.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
951968744.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
951969173.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
951969715.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951970168.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
951970689.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
951971249.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
