==24539== NVPROF is profiling process 24539, command: ./StencilCudaGpu37 400 400 100 10 5
==24539== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==24539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
703093155.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703093846.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
703094529.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703095510.000000,17616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
703113777.000000,6121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703120524.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703122914.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703125009.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703127147.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
703128069.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
703128954.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703129741.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703130417.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703131217.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
703132026.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703132721.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
703133543.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
703134229.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703134987.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
703136124.000000,16848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
703153580.000000,5977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703160050.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
703160970.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
703161784.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703162550.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703163350.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
703164055.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
703164858.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703165635.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
703166332.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
703167115.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
703167838.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
703168980.000000,25627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
703195347.000000,6763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703202810.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
703203664.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
703204577.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703205249.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703206021.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703206924.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
703207654.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
703208451.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
703209224.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
703209897.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
703210680.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
703211754.000000,17483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
703229864.000000,6233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703236757.000000,2427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703239506.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703241823.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703244149.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
703244949.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
703245827.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703246611.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
703247301.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703248095.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
703248801.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
703249524.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703250321.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
703251009.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
703251817.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
703252914.000000,17633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
703271137.000000,6338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703277989.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703280526.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703282718.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703284818.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
703285747.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
703286635.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
703287429.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
703288097.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
703288898.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
703289684.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
703290380.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
703291160.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
703291844.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703292534.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
703293527.000000,16485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
703310618.000000,5976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703317083.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
703318057.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
703318869.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
703319629.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
703320412.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
703321114.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
703321935.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
703322724.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
703323420.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
703324181.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703324900.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
703326001.000000,16545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
703343192.000000,6074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703349931.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
703350749.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
703351714.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
703352460.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703353229.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
703354018.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
703354744.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
703355534.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
703356309.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
703356991.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
703357783.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
703358823.000000,16514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
703375955.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703382697.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703385191.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703387208.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703389394.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
703390197.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
703391098.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703391860.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703392543.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703393304.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
703393998.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703394746.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703395532.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
703396255.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
703397029.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
703398124.000000,16960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
703415677.000000,6074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703422221.000000,2313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703424861.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703427060.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703429186.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
703430025.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
703430989.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
703431818.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
703432512.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
703433306.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
703434111.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
703434820.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703435611.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
703436311.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
703437075.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
703438205.000000,16593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
703455405.000000,6073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703461969.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
703463025.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
703463814.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
703464603.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703465375.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
703466072.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
703466888.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
703467694.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703468386.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
703469149.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
703469861.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
703470980.000000,16555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
703488158.000000,6416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703495235.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
703496058.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
703496963.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
703497632.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
703498385.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703499171.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
703499888.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
703500669.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
703501440.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703502121.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703502903.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
703503940.000000,16109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
703520668.000000,6069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703527388.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703529977.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703532163.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703534455.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
703535249.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
703536140.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
703536918.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
703537649.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703538431.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
703539135.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
703539943.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
703540680.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
703541377.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
703542071.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
703543066.000000,16846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
703560498.000000,6144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703567208.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703569575.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703571660.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703573842.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
703574805.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
703575700.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
703576483.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
703577158.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
703577931.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703578725.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
703579405.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
703580175.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703580846.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703581609.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
703582709.000000,17173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
703600488.000000,6032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703607011.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
703608088.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
703608892.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
703609672.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703610457.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
703611142.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
703611983.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
703612780.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
703613497.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
703614255.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
703614965.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703616089.000000,17129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
703633834.000000,6258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703640775.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
703641594.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
703642502.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
703643188.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
703643931.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703644699.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
703645394.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
703646168.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703646960.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703647648.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
703648342.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
703649377.000000,17026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
703666997.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703673609.000000,2262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703676192.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703678359.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703680614.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
703681448.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
703682340.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
703683112.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
703683786.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
703684559.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
703685262.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
703686015.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
703686815.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
703687499.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
703688268.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703689263.000000,17499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
703707351.000000,5952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703713760.000000,2335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703716417.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703718655.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703720757.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
703721600.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
703722563.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
703723377.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703724055.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
703724863.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
703725666.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703726362.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703727145.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
703727839.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
703728588.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
703729612.000000,16480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
703746686.000000,5956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703753134.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
703754200.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
703754982.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
703755766.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703756537.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
703757234.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
703758040.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
703758822.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
703759502.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
703760274.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703760989.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703762116.000000,16363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
703779120.000000,6189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703785968.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
703786791.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
703787702.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703788372.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
703789112.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
703789892.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
703790596.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
703791376.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
703792262.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
703792943.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
703793726.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703794785.000000,16354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
703811754.000000,6449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703818768.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703821325.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703823465.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703825768.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
703826582.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
703827457.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
703828219.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703828897.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
703829772.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
703830460.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
703831122.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
703831809.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
703832482.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
703833169.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
703834152.000000,17202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
703851949.000000,6216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703858734.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703861111.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703863034.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703865120.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
703865948.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
703866896.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703867677.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703868408.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
703869183.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
703869979.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
703870654.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703871334.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
703872020.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
703872713.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
703873789.000000,16305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
703890742.000000,6044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703897274.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
703898189.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
703898971.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
703899669.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
703900437.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
703901139.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
703901928.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
703902703.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
703903388.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
703904157.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
703904866.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
703905983.000000,16750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664])"
703923362.000000,6151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703930140.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
703930966.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
703931856.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
703932539.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703933294.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703934062.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
703934776.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
703935542.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
703936323.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
703937003.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
703937766.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
703938797.000000,16759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
703956176.000000,6150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
703962948.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703965343.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703967383.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
703969414.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
703970210.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
703970994.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
703971676.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
703972357.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
703973026.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
703973723.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
703974417.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
703975103.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
703975782.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
703976456.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
703977506.000000,16971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [693])"
