==25047== NVPROF is profiling process 25047, command: ./StencilCudaGpu37 400 400 200 6 5
==25047== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==25047== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
2266952198.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2266952756.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2266953323.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2266953876.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2266954421.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2266954967.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2266955578.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2266956396.000000,13624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508])"
2266970543.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2266976147.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2266976841.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2266977498.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2266978051.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2266978590.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2266979143.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2266979710.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2266980260.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2266980795.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2266981346.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2266981891.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2266982808.000000,13421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
2266996722.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2267002439.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2267004445.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2267006115.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2267007886.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2267008596.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2267009251.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2267009799.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2267010346.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2267010885.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2267011449.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2267011995.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2267012550.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2267013107.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2267013641.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2267014522.000000,36784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1537])"
2267051959.000000,6108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2267058428.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2267060626.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2267062281.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2267064057.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2267064938.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2267065668.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2267066206.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2267066741.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2267067281.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2267067827.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2267068382.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2267068917.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2267069449.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2267069989.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2267070827.000000,15665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1553])"
2267087002.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2267092829.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
2267093648.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2267094306.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2267094841.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2267095380.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2267095927.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2267096506.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2267097049.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2267097603.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2267098149.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2267098717.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2267099510.000000,14482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1566])"
2267114503.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2267120165.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2267120860.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2267121537.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2267122086.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2267122628.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2267123177.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2267123727.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2267124267.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2267124803.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2267125359.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2267125898.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2267126797.000000,31741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
2267159249.000000,5803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2267165405.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2267167622.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2267169312.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2267171104.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
2267171857.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
2267172568.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2267173118.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2267173664.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2267174195.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2267174759.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2267175305.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2267175868.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2267176402.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2267176939.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2267177724.000000,15404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1595])"
2267193630.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2267199307.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2267201309.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2267202855.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2267204792.000000,75400847.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2269746205.000000,9304858.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
2279063736.000000,165063.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321]"
2279145915.000000,989388.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
2279503275.000000,2839421.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
2282364169.000000,9311259.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
2291686468.000000,165768.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1379]"
2291768968.000000,1043406.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
2292125400.000000,2930785.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
2295072186.000000,9307162.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1421]"
2304400405.000000,171047.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437]"
2304483353.000000,848197.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
2304835592.000000,2972419.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
2307823148.000000,9308698.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
2317154055.000000,164295.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495]"
2317236427.000000,831109.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508]"
2317603995.000000,2887071.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521]"
2320501179.000000,9319195.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
2329836534.000000,169224.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1553]"
2329919770.000000,1071663.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
2330277706.000000,2979075.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
2333269582.000000,9316699.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1595]"
2342606524.000000,3592.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2342610379.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2342611961.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2342613521.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2342615615.000000,38152945.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2342635755.000000,38115057.000000,,,,,,,,,,244.140625,6.255233,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2380769389.000000,613237.000000,,,,,,,,,,,,,,,"cudaFree"
2381383438.000000,25953494.000000,,,,,,,,,,,,,,,"cudaFree"
2407337737.000000,3391710.000000,,,,,,,,,,,,,,,"cudaFree"
2410730200.000000,3366473.000000,,,,,,,,,,,,,,,"cudaFree"
2414113847.000000,39364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2414153872.000000,5814.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2414160063.000000,4650.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2414165064.000000,4430.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2616590523.000000,3224.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2616594297.000000,621385.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2617216559.000000,182083.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2617401122.000000,54141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2617455590.000000,2792.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2617458777.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2617462008.000000,2657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2617474102.000000,909227.000000,,,,,,,,,,,,,,,"cudaMalloc"
2618384167.000000,256502.000000,,,,,,,,,,,,,,,"cudaMalloc"
2618641397.000000,247931.000000,,,,,,,,,,,,,,,"cudaMalloc"
2618890050.000000,212709.000000,,,,,,,,,,,,,,,"cudaMalloc"
2619103959.000000,40368303.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2619154508.000000,40304081.000000,,,,,,,,,,244.140625,5.915495,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2659474216.000000,5946.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2659480469.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2659482436.000000,1947.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2659484718.000000,1779.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2659487726.000000,1335.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2659489891.000000,918,,,,,,,,,,,,,,,"cudaSetupArgument"
2659491118.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2659491670.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2659492280.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2659492838.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2659493425.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2659494022.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2659494557.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2659495226.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2659495811.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2659497368.000000,63912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1641])"
2659562100.000000,10024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659564386.000000,174631.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1641]"
2659572756.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2659573523.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
2659574285.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2659574882.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2659575441.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2659576044.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2659576624.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2659577207.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2659577804.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2659578357.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2659579008.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2659580017.000000,20072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
2659600770.000000,5554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659606872.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2659607824.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
2659608545.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2659609143.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2659609756.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2659610371.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2659610985.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2659611527.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2659612207.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2659612810.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2659613369.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2659614381.000000,19057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1667])"
2659633997.000000,5559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659640328.000000,4462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659645145.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659647163.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659649229.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2659649542.000000,1053934.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
2659650192.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2659650869.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2659651438.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2659652025.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2659652568.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2659653169.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2659653769.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2659654321.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2659654900.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2659655461.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2659656362.000000,19846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
2659676743.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659682585.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659684822.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659686556.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659688464.000000,28903.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2659717931.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
2659718728.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2659719276.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2659719821.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2659720368.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2659720909.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2659721463.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2659722007.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2659722544.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2659723082.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2659724162.000000,17368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1699])"
2659742142.000000,6214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659748777.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2659749537.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
2659750222.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2659750759.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2659751300.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2659751856.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2659752437.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2659752985.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2659753545.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2659754096.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2659754661.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2659755482.000000,14697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
2659770848.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659776741.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2659777420.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2659778064.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2659778605.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2659779149.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2659779710.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2659780276.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2659780810.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2659781348.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2659781902.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2659782450.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2659783290.000000,14149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1725])"
2659797962.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659803888.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659806124.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659807876.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659809726.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2659810459.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2659811120.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2659811671.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2659812212.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2659812764.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2659813382.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2659813943.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2659814496.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2659815031.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2659815583.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2659816486.000000,15200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
2659832206.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659837932.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659839868.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659841526.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659843291.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2659844039.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
2659844782.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2659845344.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2659845883.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2659846422.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2659846976.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2659847528.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2659848063.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2659848599.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2659849137.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2659849959.000000,14051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1757])"
2659864546.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659870306.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2659871024.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2659871666.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2659872201.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2659872768.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2659873312.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2659873887.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2659874428.000000,16139.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2659891069.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
2659891829.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2659892383.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2659893310.000000,16066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
2659910008.000000,5802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659916222.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2659916939.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
2659917622.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2659918164.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2659918709.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2659919261.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2659919826.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2659920368.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2659920906.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2659921462.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2659922006.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
