==19431== NVPROF is profiling process 19431, command: ./StencilCudaGpu37 100 100 50 8 5
==19431== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==19431== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
406962717.000000,26571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329])"
406990135.000000,8975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406999788.000000,3738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407004063.000000,3115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407007768.000000,2735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407011461.000000,754,,,,,,,,,,,,,,,"cudaConfigureCall"
407012811.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
407013973.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
407015021.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
407016013.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
407017051.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
407018048.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
407019063.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
407020141.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
407021088.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
407022148.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
407023578.000000,26280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
407050726.000000,9299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407060658.000000,3367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407064495.000000,2902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407067973.000000,2652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407071488.000000,777,,,,,,,,,,,,,,,"cudaConfigureCall"
407072995.000000,804,,,,,,,,,,,,,,,"cudaSetupArgument"
407074178.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
407075218.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
407076181.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
407076443.000000,24097.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
407077244.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
407078310.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
407079261.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
407080284.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
407081211.000000,67171.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
407081277.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
407082303.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
407083785.000000,24814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
407086139.000000,119046.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
407109470.000000,8856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407119141.000000,837,,,,,,,,,,,,,,,"cudaConfigureCall"
407120615.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
407121738.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
407122752.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
407123698.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
407124712.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
407125735.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
407126722.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
407127693.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
407128682.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
407129655.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
407131138.000000,24523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
407156585.000000,8948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407166308.000000,767,,,,,,,,,,,,,,,"cudaConfigureCall"
407167644.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
407168766.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
407169739.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
407170726.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
407171799.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
407172785.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
407173839.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
407174889.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
407175872.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
407176924.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
407178588.000000,24214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
407203653.000000,8862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407213155.000000,3426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407217077.000000,3018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407220533.000000,2882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407224242.000000,760,,,,,,,,,,,,,,,"cudaConfigureCall"
407225533.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
407226745.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
407227778.000000,246923.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
407227790.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
407228775.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
407230004.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
407230992.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
407232006.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
407233077.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
407234044.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
407235086.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
407236731.000000,25358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
407262983.000000,8741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407272355.000000,3233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407276103.000000,2833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407279486.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407283032.000000,777,,,,,,,,,,,,,,,"cudaConfigureCall"
407284546.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
407285724.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
407286750.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
407287691.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
407288722.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
407289781.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
407290781.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
407291837.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
407292781.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
407293724.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
407295148.000000,24351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
407320388.000000,8607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407329776.000000,927,,,,,,,,,,,,,,,"cudaConfigureCall"
407331279.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
407332373.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
407333409.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
407334421.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
407335406.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
407336489.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
407337533.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
407338501.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
407339512.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
407340472.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
407341964.000000,24329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
407367159.000000,8800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407376969.000000,764,,,,,,,,,,,,,,,"cudaConfigureCall"
407378306.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
407379508.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
407380559.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
407381573.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
407382633.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
407383623.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
407384682.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
407385719.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
407386713.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
407387710.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
407389209.000000,24219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
407414315.000000,8781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407423701.000000,3352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407427571.000000,2882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407430901.000000,2849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407434559.000000,774,,,,,,,,,,,,,,,"cudaConfigureCall"
407435891.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
407437051.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
407438122.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
407439119.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
407440176.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
407441202.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
407442223.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
407443303.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
407444279.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
407445253.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
407446851.000000,24622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
407472371.000000,8746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407481733.000000,3088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407485326.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407488875.000000,2584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407492299.000000,752,,,,,,,,,,,,,,,"cudaConfigureCall"
407493070.000000,23553.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
407493800.000000,804,,,,,,,,,,,,,,,"cudaSetupArgument"
407495000.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
407496080.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
407497042.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
407497614.000000,67139.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
407498075.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
407499150.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
407500122.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
407501179.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
407502124.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
407502446.000000,119366.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
407503126.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
407504590.000000,24503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
407529979.000000,8696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407539468.000000,798,,,,,,,,,,,,,,,"cudaConfigureCall"
407540846.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
407541973.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
407542966.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
407543908.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
407544920.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
407545939.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
407546901.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
407547849.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
407548813.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
407549764.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
407551237.000000,24414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
407576555.000000,9038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407586362.000000,774,,,,,,,,,,,,,,,"cudaConfigureCall"
407587696.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
407588816.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
407589786.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
407590741.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
407591776.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
407592781.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
407593769.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
407594755.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
407595748.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
407596793.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
407598400.000000,24021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
407623308.000000,8591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407632513.000000,3380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407636411.000000,2922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407639771.000000,2786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407642741.000000,248299.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
407643350.000000,793,,,,,,,,,,,,,,,"cudaConfigureCall"
407644706.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
407645875.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
407646948.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
407647946.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
407648913.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
407649880.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
407650870.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
407651863.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
407652840.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
407653811.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
407655395.000000,25092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
407681355.000000,8955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407690931.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407694579.000000,2684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407697710.000000,2730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407701157.000000,824,,,,,,,,,,,,,,,"cudaConfigureCall"
407702727.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
407703913.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
407705014.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
407705960.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
407706931.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
407707917.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
407708873.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
407709864.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
407710802.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
407711750.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
407713150.000000,25297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
407739317.000000,8807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407748920.000000,762,,,,,,,,,,,,,,,"cudaConfigureCall"
407750249.000000,781,,,,,,,,,,,,,,,"cudaSetupArgument"
407751364.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
407752341.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
407753296.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
407754348.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
407755480.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
407756531.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
407757536.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
407758546.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
407759491.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
407761059.000000,25489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
407787456.000000,8918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407797181.000000,767,,,,,,,,,,,,,,,"cudaConfigureCall"
407798520.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
407799717.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
407800675.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
407801664.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
407802724.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
407803720.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
407804762.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
407805795.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
407806784.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
407807781.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
407809424.000000,25171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
407835496.000000,8828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407844944.000000,3303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407848757.000000,2857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407852066.000000,2776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407855668.000000,776,,,,,,,,,,,,,,,"cudaConfigureCall"
407856995.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
407858160.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
407859219.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
407860204.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
407861181.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
407862171.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
407863153.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
407864162.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
407865155.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
407866117.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
407867687.000000,25861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
407894419.000000,16525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
407906657.000000,24001.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
407911265.000000,67011.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
407911656.000000,3610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407915802.000000,2767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407916354.000000,119173.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
407919038.000000,2616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
407922598.000000,1637862.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
408057416.000000,248171.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
408321876.000000,23873.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
408326676.000000,66531.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
408331541.000000,119013.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
408472251.000000,250092.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
408736871.000000,23969.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
408741607.000000,66884.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
408746536.000000,119269.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
408888046.000000,249356.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
409158363.000000,23585.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535]"
409162971.000000,66787.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548]"
409168187.000000,119014.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
409294977.000000,248971.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
409561919.000000,14475.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
409577100.000000,2706.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
409580255.000000,2198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
409582952.000000,2273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
409586695.000000,643598.000000,,,,,,,,,,,,,,,"cudaMemcpy"
409620496.000000,596539.000000,,,,,,,,,,3.814697,6.244839,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
410231430.000000,284960.000000,,,,,,,,,,,,,,,"cudaFree"
410517746.000000,552235.000000,,,,,,,,,,,,,,,"cudaFree"
411071344.000000,241110.000000,,,,,,,,,,,,,,,"cudaFree"
411313651.000000,243295.000000,,,,,,,,,,,,,,,"cudaFree"
411581089.000000,39537.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
411622004.000000,9248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
411631948.000000,8282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
411640875.000000,8313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
415012291.000000,1238.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
415014085.000000,658291.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
415673404.000000,180168.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
415855640.000000,9036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
415865252.000000,4124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
415869842.000000,4466.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
415874792.000000,4168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
415883836.000000,305154.000000,,,,,,,,,,,,,,,"cudaMalloc"
416190257.000000,263242.000000,,,,,,,,,,,,,,,"cudaMalloc"
416454687.000000,259806.000000,,,,,,,,,,,,,,,"cudaMalloc"
416715728.000000,271400.000000,,,,,,,,,,,,,,,"cudaMalloc"
416988587.000000,685035.000000,,,,,,,,,,,,,,,"cudaMemcpy"
417020612.000000,634013.000000,,,,,,,,,,3.814697,5.875732,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
417675553.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventCreate"
417681241.000000,2499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
417684148.000000,2129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
417686864.000000,2329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
417690370.000000,1031.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
417692029.000000,1035.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
417693496.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
417694488.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
