==20255== NVPROF is profiling process 20255, command: ./StencilCudaGpu37 200 200 50 8 5
==20255== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==20255== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
442852345.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
442853261.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
442854211.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
442855110.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
442855990.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
442856903.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
442858207.000000,25687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
442884814.000000,8934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442894458.000000,3181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442898145.000000,2582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442901265.000000,2577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442904482.000000,727,,,,,,,,,,,,,,,"cudaConfigureCall"
442905929.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
442907025.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
442907925.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
442908825.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
442909858.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
442910889.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
442911778.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
442912781.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
442913682.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
442914597.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
442916077.000000,25026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
442942077.000000,8962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442951802.000000,770,,,,,,,,,,,,,,,"cudaConfigureCall"
442953249.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
442954305.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
442955296.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
442956287.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
442957223.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
442958285.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
442959447.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
442960374.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
442961372.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
442962275.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
442963689.000000,24036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
442988668.000000,8769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442998395.000000,757,,,,,,,,,,,,,,,"cudaConfigureCall"
442999661.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
443000852.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
443001759.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
443002705.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
443003722.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
443004687.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443005712.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
443006708.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
443007623.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
443008639.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
443009945.000000,24057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
443034830.000000,8889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443044487.000000,3447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443048430.000000,2767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443051642.000000,2647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443054969.000000,713,,,,,,,,,,,,,,,"cudaConfigureCall"
443056205.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
443057399.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
443058310.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
443059192.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
443060115.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
443061014.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443061912.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
443062870.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
443063781.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
443064696.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
443066002.000000,25572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
443092595.000000,9127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443094076.000000,34338.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
443098716.000000,100613.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
443102465.000000,3354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443103581.000000,156391.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
443106339.000000,2722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443109522.000000,2560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443112719.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
443114179.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
443115325.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443116348.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
443117263.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
443118169.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
443119115.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
443119981.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
443120865.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
443121765.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
443122689.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
443124023.000000,25431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
443150414.000000,8823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443159995.000000,744,,,,,,,,,,,,,,,"cudaConfigureCall"
443161312.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
443162365.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
443163315.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
443164205.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
443165125.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
443166197.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
443167197.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
443168139.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
443169096.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443170002.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
443171383.000000,24285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
443196612.000000,8976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443206365.000000,741,,,,,,,,,,,,,,,"cudaConfigureCall"
443207621.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
443208772.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
443209752.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
443210715.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
443211809.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
443212769.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
443213746.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
443214799.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
443215732.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
443216672.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
443218242.000000,23744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
443242861.000000,8946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443252532.000000,3355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443256405.000000,2754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443259614.000000,2705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443263035.000000,711,,,,,,,,,,,,,,,"cudaConfigureCall"
443264287.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
443265456.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443266487.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
443267376.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443268397.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
443269306.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
443270223.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
443271277.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
443272174.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
443272644.000000,764739.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
443273205.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443274645.000000,24642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
443300216.000000,8953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443309837.000000,3236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443313586.000000,2644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443316826.000000,2510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443320063.000000,723,,,,,,,,,,,,,,,"cudaConfigureCall"
443321506.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
443322654.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
443323715.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
443324605.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
443325649.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
443326708.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
443327599.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
443328628.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
443329563.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
443330492.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
443331925.000000,24127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
443356988.000000,8598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443366327.000000,739,,,,,,,,,,,,,,,"cudaConfigureCall"
443367835.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
443368887.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
443369847.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
443370840.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
443371753.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
443372795.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
443373797.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
443374699.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
443375696.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443376586.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
443377957.000000,23606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
443402468.000000,8866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443412294.000000,769,,,,,,,,,,,,,,,"cudaConfigureCall"
443413576.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
443414750.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
443415643.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
443416633.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443417619.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
443418541.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
443419539.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
443420517.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
443421414.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
443422466.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
443423823.000000,23860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
443448532.000000,8673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443457957.000000,3373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443461850.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443465010.000000,2625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443468317.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
443469577.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
443470746.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
443471730.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
443472697.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
443473623.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
443474543.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
443475454.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
443476357.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
443477283.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
443478217.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
443479525.000000,36522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
443517230.000000,9702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443527595.000000,3325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443531400.000000,2530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443534400.000000,2473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443537517.000000,768,,,,,,,,,,,,,,,"cudaConfigureCall"
443539014.000000,805,,,,,,,,,,,,,,,"cudaSetupArgument"
443540277.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
443541299.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
443542193.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
443543212.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
443544210.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443545090.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
443546117.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
443547019.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
443547988.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443549532.000000,26673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
443577155.000000,9073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443586963.000000,752,,,,,,,,,,,,,,,"cudaConfigureCall"
443588426.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
443589468.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
443590419.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
443591428.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
443592367.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
443593461.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
443594466.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
443595410.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
443596372.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
443597277.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
443598664.000000,25200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
443624803.000000,8661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443634287.000000,772,,,,,,,,,,,,,,,"cudaConfigureCall"
443635574.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
443636765.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
443637654.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
443638570.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
443639557.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
443640513.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443641508.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
443642523.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
443643414.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
443644297.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
443645779.000000,24605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
443671245.000000,9056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443681028.000000,3409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443684981.000000,2807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443688245.000000,2592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443691539.000000,715,,,,,,,,,,,,,,,"cudaConfigureCall"
443692833.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
443694054.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443695080.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
443695965.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
443696986.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
443697908.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
443698843.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
443699930.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
443700854.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
443701871.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
443703437.000000,25293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
443729640.000000,8760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443739080.000000,3214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443742786.000000,2577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443745911.000000,2459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443749407.000000,6050466.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
444049351.000000,33346.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
444054184.000000,99076.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
444059560.000000,155111.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
444231216.000000,761378.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
445006707.000000,34561.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
445011411.000000,100421.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
445016403.000000,156935.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
445187547.000000,765795.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
445966558.000000,33890.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
445971294.000000,99685.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
445976703.000000,155367.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
446146502.000000,764483.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
446925930.000000,34049.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
446930602.000000,100900.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
446936010.000000,155591.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
447105554.000000,765858.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
447887221.000000,34722.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
447892053.000000,101253.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
447896950.000000,154695.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
448067293.000000,764963.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
448846432.000000,34946.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535]"
448851297.000000,101412.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548]"
448856449.000000,155623.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
449019496.000000,767075.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
449801124.000000,15942.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449817774.000000,2739.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449820967.000000,2150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449823650.000000,2300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449827477.000000,2451435.000000,,,,,,,,,,,,,,,"cudaMemcpy"
449860078.000000,2405741.000000,,,,,,,,,,15.258789,6.194001,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
452281862.000000,318708.000000,,,,,,,,,,,,,,,"cudaFree"
452602027.000000,1781367.000000,,,,,,,,,,,,,,,"cudaFree"
454384775.000000,349089.000000,,,,,,,,,,,,,,,"cudaFree"
454735170.000000,343336.000000,,,,,,,,,,,,,,,"cudaFree"
455107098.000000,44696.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455152872.000000,8492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455161996.000000,7808.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455170386.000000,7808.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
470110806.000000,895,,,,,,,,,,,,,,,"cudaGetDeviceCount"
470112303.000000,626442.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
470739833.000000,163412.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
470905417.000000,8920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
470914813.000000,4189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
470919559.000000,3993.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
470923972.000000,3985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
470932283.000000,318586.000000,,,,,,,,,,,,,,,"cudaMalloc"
471252038.000000,242572.000000,,,,,,,,,,,,,,,"cudaMalloc"
471495770.000000,252034.000000,,,,,,,,,,,,,,,"cudaMalloc"
471748862.000000,249968.000000,,,,,,,,,,,,,,,"cudaMalloc"
472000204.000000,2607368.000000,,,,,,,,,,,,,,,"cudaMemcpy"
472032409.000000,2561908.000000,,,,,,,,,,15.258789,5.816431,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
474609730.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventCreate"
474615404.000000,2528.000000,,,,,,,,,,,,,,,"cudaEventCreate"
474618330.000000,2290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
474621098.000000,2252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
474624564.000000,1156.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
474626394.000000,808,,,,,,,,,,,,,,,"cudaSetupArgument"
474627698.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
474628596.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
