==32122== NVPROF is profiling process 32122, command: ./StencilCudaGpu37 1000 1000 50 9 5
==32122== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==32122== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1347870427.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1347871194.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1347871908.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1347872544.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1347873291.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1347873941.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1347874653.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1347875368.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1347875999.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1347876722.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1347877738.000000,16601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1347894968.000000,5905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347901265.000000,2237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347903799.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347905953.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347908148.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
1347909076.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1347909888.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1347910574.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1347911247.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1347911927.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1347912611.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1347913284.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1347913968.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1347914654.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1347915331.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1347916319.000000,15392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1347932361.000000,5840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347938665.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1347939445.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1347940147.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1347940841.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1347941518.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1347942196.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1347942904.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1347943591.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1347944296.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1347945067.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1347945761.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1347946779.000000,32902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1347980491.000000,6545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347987644.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1347988481.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1347989282.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1347989971.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1347990704.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1347991473.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1347992156.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1347992953.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1347993744.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1347994516.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1347995285.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1347996276.000000,16760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1348013642.000000,5866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348019950.000000,2381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348022655.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348024845.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348027078.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1348027873.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1348028610.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1348029341.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1348030005.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1348030765.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1348031405.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1348032125.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1348032867.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1348033496.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1348034232.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1348035368.000000,15954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1348051935.000000,5889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348058199.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348060730.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348062855.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348065008.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1348065939.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1348066702.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1348067478.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1348068142.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1348068907.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1348069708.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1348070408.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1348071092.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1348071759.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1348072452.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1348073387.000000,15132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1348089190.000000,5848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348095495.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
1348096419.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1348097108.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1348097796.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
1348098612.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1348099324.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1348100128.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1348100908.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1348101607.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1348102382.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1348103085.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1348104135.000000,15137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1348119892.000000,6007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348126379.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1348127162.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1348127952.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1348128698.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1348129375.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1348130082.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1348130778.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1348131473.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1348132168.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1348132844.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1348133528.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1348134610.000000,14706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1348149882.000000,5879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348156178.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348158681.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348160715.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348162793.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1348163573.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1348164252.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1348164989.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1348165610.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1348166356.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1348167019.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1348167641.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1348168272.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1348168922.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1348169544.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1348170615.000000,15506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1348186747.000000,5803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348192918.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348195327.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348197395.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348199542.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1348200469.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1348201252.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1348201929.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1348202609.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1348203284.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1348203981.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1348204661.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1348205330.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1348206012.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1348206695.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1348207627.000000,36125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
1348244492.000000,6543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348251638.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1348252462.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1348253162.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1348253858.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1348254542.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1348255226.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1348255922.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1348256606.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1348257292.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1348258082.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1348258779.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1348259827.000000,16239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
1348276699.000000,5945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348283247.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1348284039.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1348284839.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1348285513.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1348286249.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1348287032.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1348287727.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1348288518.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1348289302.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1348289986.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1348290758.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1348291710.000000,15214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
1348307529.000000,5970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348314106.000000,2209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348316619.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348318638.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348320892.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1348321699.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1348322450.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1348323119.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1348323784.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1348324439.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1348325102.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1348325756.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1348326410.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1348327044.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1348327698.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1348328596.000000,15857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
1348345076.000000,5813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348351275.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348353690.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348355676.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348357723.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
1348358670.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1348359401.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1348360167.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1348360847.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1348361626.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1348362407.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1348363109.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1348363867.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1348364547.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1348365289.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1348366332.000000,15943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
1348382936.000000,5951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348389349.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1348390261.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1348390958.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1348391703.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1348392478.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1348393159.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1348393983.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1348394736.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1348395433.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1348396196.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1348396881.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1348397899.000000,15757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
1348414315.000000,6041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348421007.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1348421799.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1348422590.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1348423272.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1348424003.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1348424781.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1348425476.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1348426272.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1348427021.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1348427695.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1348428364.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1348429339.000000,32997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
1348463063.000000,6563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348470072.000000,2406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348472783.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348474976.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348477261.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1348478090.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1348478861.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1348479483.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1348480096.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1348480750.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1348481387.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1348482060.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1348482676.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1348483327.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1348483955.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1348484890.000000,17225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
1348502773.000000,5854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348509006.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348511406.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348513426.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348515472.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1348516398.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1348517124.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1348517903.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1348518575.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1348519389.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1348520200.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1348520875.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1348521653.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1348522341.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1348523080.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1348524126.000000,15352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
1348540127.000000,5937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348546521.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1348547403.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1348548089.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1348548849.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1348549620.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1348550323.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1348551115.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1348551883.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1348552583.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1348553366.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1348554080.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1348555076.000000,22285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
1348578050.000000,6230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348584797.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1348585615.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1348586426.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1348587121.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1348587850.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1348588621.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1348589352.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1348590153.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1348590926.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1348591613.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1348592384.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1348593475.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
1348609418.000000,6092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348615927.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348618498.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348620657.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348622907.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1348623724.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1348624500.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1348625213.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1348625830.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1348626569.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1348627217.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1348627918.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1348628633.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1348629267.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1348629983.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1348630881.000000,15617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
1348647117.000000,5915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1348653401.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348655890.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348658038.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1348660404.000000,177150925.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1352274477.000000,14409411.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1366707921.000000,328334.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1366934459.000000,1580134.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1367655067.000000,4491048.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1372164644.000000,14411203.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1386586248.000000,338863.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1386811442.000000,1567878.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1387521458.000000,4541898.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1392079197.000000,14404099.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1406504929.000000,347503.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1406726091.000000,1635337.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1407451179.000000,4525514.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1411994422.000000,14397667.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1426405849.000000,341935.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1426627011.000000,1600007.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
