==29379== NVPROF is profiling process 29379, command: ./StencilCudaGpu37 800 800 200 7 5
==29379== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==29379== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6075955034.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6075956889.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
6075957646.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6075958269.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6075958791.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6075959327.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6075959852.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6075960393.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6075960940.000000,16340.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6075977707.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
6075978373.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6075978915.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6075979869.000000,16651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
6075997201.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6076003208.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
6076003900.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6076004495.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6076005032.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6076005574.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6076006116.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6076006657.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6076007208.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6076007753.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6076008281.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6076008821.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6076009654.000000,14855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
6076025060.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6076030973.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
6076031626.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6076032220.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6076032771.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6076033321.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6076033865.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6076034415.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6076034941.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6076035475.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6076036001.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6076036541.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6076037365.000000,14584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
6076052476.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6076058327.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076060533.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076062400.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076064254.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
6076064908.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6076065529.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6076066071.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6076066618.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6076067178.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6076067733.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6076068272.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6076068835.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6076069381.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6076069936.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6076070733.000000,15158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
6076086541.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6076092127.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076094225.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076096005.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076097868.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
6076098649.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6076099267.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6076099796.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6076100334.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6076100860.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6076101421.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6076101965.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6076102500.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6076103041.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6076103568.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6076104368.000000,13968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
6076118909.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6076124536.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
6076125196.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6076125790.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6076126318.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6076126854.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6076127407.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6076127955.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6076128491.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6076129046.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6076129572.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6076130110.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6076130915.000000,13870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
6076145327.000000,20614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6076166521.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
6076167254.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6076167881.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6076168418.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6076168960.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6076169493.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6076170026.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6076170567.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6076171093.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6076171620.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6076172168.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6076173053.000000,15715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
6076189299.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6076195228.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076197450.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076199281.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076201195.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
6076201858.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6076202490.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6076203038.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6076203581.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6076204135.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6076204692.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6076205247.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6076205801.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6076206348.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6076206892.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6076207776.000000,14956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
6076223281.000000,5149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6076228868.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076230920.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076232665.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076234495.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
6076235185.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
6076235854.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6076236388.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6076236920.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6076237458.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6076238010.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6076238547.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6076239099.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6076239625.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6076240154.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6076240925.000000,14112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
6076255607.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6076261352.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
6076261988.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6076262574.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6076263100.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6076263625.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6076264171.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6076264712.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6076265248.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6076265790.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6076266311.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6076266850.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6076267660.000000,13847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
6076282058.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6076287780.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
6076288431.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6076289021.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6076289561.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6076290108.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6076290646.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6076291187.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6076291732.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6076292252.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6076292785.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6076293325.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6076294167.000000,13964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
6076308633.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6076314328.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076316431.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076318185.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076320058.000000,15043.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6076335599.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
6076336330.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6076336889.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6076337439.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6076338029.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6076338572.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6076339112.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6076339673.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6076340211.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6076340752.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6076341686.000000,15987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
6076358238.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6076364253.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076366365.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076368137.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6076370091.000000,358193841.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6077753182.000000,11431132.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
6089201275.000000,37435005.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
6126646072.000000,675390.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
6127231538.000000,2397163.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
6129081189.000000,11408314.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
6140500959.000000,37439326.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
6177952478.000000,680958.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
6178534584.000000,2409066.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
6180392586.000000,11449820.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
6191854439.000000,37395420.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
6229272804.000000,675422.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
6229847037.000000,2505967.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
6231693679.000000,11563649.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
6243272241.000000,37414013.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
6280700366.000000,679422.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
6281273320.000000,2461709.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
6283138970.000000,11365593.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
6294515603.000000,37420189.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
6331953585.000000,674430.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
6332535275.000000,2546097.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
6334360924.000000,11557089.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
6345931421.000000,37370907.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
6383321113.000000,669086.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
6383891538.000000,2446061.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
6385719523.000000,11384442.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
6397118333.000000,37423773.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
6434564987.000000,3815.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6434569092.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6434570684.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6434572095.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6434574257.000000,152508419.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6434612318.000000,152458734.000000,,,,,,,,,,976.562500,6.255295,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6587083500.000000,2387112.000000,,,,,,,,,,,,,,,"cudaFree"
6589471439.000000,103533534.000000,,,,,,,,,,,,,,,"cudaFree"
6693006741.000000,13215861.000000,,,,,,,,,,,,,,,"cudaFree"
6706223417.000000,13094928.000000,,,,,,,,,,,,,,,"cudaFree"
6719343313.000000,21067.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6719365000.000000,5126.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6719370507.000000,4971.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6719375888.000000,4610.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7525643513.000000,4229.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7525648312.000000,538354.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7526187674.000000,141218.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7526331232.000000,16260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7526347833.000000,2803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7526351012.000000,2713.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7526354000.000000,2584.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7526364182.000000,2600456.000000,,,,,,,,,,,,,,,"cudaMalloc"
7528965492.000000,496376.000000,,,,,,,,,,,,,,,"cudaMalloc"
7529462629.000000,491091.000000,,,,,,,,,,,,,,,"cudaMalloc"
7529954541.000000,272047.000000,,,,,,,,,,,,,,,"cudaMalloc"
7530227787.000000,161268984.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7530275572.000000,161204883.000000,,,,,,,,,,976.562500,5.915915,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
7691499004.000000,5948.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7691505280.000000,1986.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7691507521.000000,1755.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7691509571.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7691512504.000000,1210.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7691514471.000000,1070.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7691515864.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7691516404.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7691517035.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7691517620.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7691518234.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7691518820.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7691519366.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7691519910.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7691520574.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7691522106.000000,65571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
7691588470.000000,10040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7691591756.000000,679615.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437]"
7691599134.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
7691599854.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7691600468.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7691601032.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7691601586.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7691602162.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7691602742.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7691603282.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7691603866.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7691604405.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7691604947.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7691606090.000000,19670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
7691626417.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7691632506.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
7691633442.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7691634070.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7691634628.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7691635208.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7691635740.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7691636314.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7691636886.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7691637417.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7691637992.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7691638542.000000,28973.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7691668595.000000,21585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
7691690780.000000,5784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7691697274.000000,4238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7691701777.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7691703885.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7691705951.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
7691706845.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7691707485.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7691708049.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7691708611.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7691709162.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7691709730.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7691710309.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7691710886.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7691711437.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7691712011.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7691712912.000000,21535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
7691735077.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7691740885.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7691743077.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7691744824.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7691746724.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
7691747542.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7691748166.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7691748735.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7691749275.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7691749813.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7691750353.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7691750883.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7691751434.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7691751965.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
