==17085== NVPROF is profiling process 17085, command: ./StencilCudaGpu37 1000 1000 800 5 5
==17085== Profiling application: ./StencilCudaGpu37 1000 1000 800 5 5
==17085== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
73019400633.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019406593.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
73019407377.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
73019408054.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
73019408657.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73019409282.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
73019409860.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
73019410501.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
73019411137.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
73019411741.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73019412354.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
73019412954.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
73019413552.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
73019414157.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
73019414754.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73019415399.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
73019415993.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
73019416599.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
73019417462.000000,15391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34060])"
73019433402.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019439376.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019441836.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019443833.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019445860.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
73019446803.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
73019447436.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
73019448053.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
73019448657.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
73019449253.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73019449914.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73019450520.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
73019451127.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
73019451743.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
73019452354.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
73019452976.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
73019453572.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
73019454176.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73019454769.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73019455389.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
73019455969.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
73019456819.000000,16143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34082])"
73019473669.000000,28940.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73019503060.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019508214.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
73019508871.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
73019509714.000000,24619.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73019534741.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019539511.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019541881.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019543799.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019545827.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
73019546675.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
73019547401.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
73019547977.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
73019548597.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
73019549229.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
73019549843.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73019550439.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73019551023.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73019551628.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
73019552213.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
73019552807.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
73019553393.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73019553991.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
73019554581.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
73019555172.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
73019555863.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
73019556743.000000,17411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34109])"
73019574819.000000,6942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019582194.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
73019583078.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
73019583793.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
73019584391.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
73019585014.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
73019585673.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
73019586283.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
73019586901.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73019587518.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
73019588102.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
73019588732.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
73019589329.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73019589952.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
73019590588.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
73019591194.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
73019591822.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
73019592448.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
73019593419.000000,15575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34128])"
73019609676.000000,5759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019615927.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
73019616691.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
73019617399.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73019618031.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
73019618619.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
73019619233.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
73019619829.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
73019620453.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
73019621093.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
73019621692.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
73019622316.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73019622934.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73019623523.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73019624151.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73019624753.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
73019625361.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
73019625972.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
73019626842.000000,15150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34147])"
73019642561.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019648519.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019650949.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019652933.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019655028.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
73019655813.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
73019656501.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
73019657093.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73019657695.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
73019658335.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
73019658961.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73019659590.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
73019660207.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
73019660800.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
73019661394.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
73019662014.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
73019662596.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
73019663191.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
73019663819.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73019664418.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
73019664993.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
73019665863.000000,15425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34169])"
73019682020.000000,30051.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73019712530.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019717616.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
73019718273.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
73019719094.000000,24318.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73019743834.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019748596.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019750959.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019752941.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019755010.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
73019755901.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
73019756619.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73019757252.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
73019757843.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73019758473.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
73019759127.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
73019759734.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
73019760348.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
73019760999.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
73019761581.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
73019762213.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
73019762818.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
73019763442.000000,1966.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
73019765673.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
73019766282.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
73019766973.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
73019767920.000000,17443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34196])"
73019786039.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019792102.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
73019792938.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
73019793599.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
73019794250.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
73019794888.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
73019795488.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
73019796123.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
73019796717.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
73019797320.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73019797932.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
73019798527.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
73019799172.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73019799813.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
73019800403.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
73019801034.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
73019801630.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
73019802235.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
73019803147.000000,14855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34215])"
73019818663.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019824443.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
73019825163.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
73019825819.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
73019826419.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73019827051.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
73019827630.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
73019828260.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
73019828892.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
73019829499.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
73019830113.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
73019830753.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
73019831362.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
73019831990.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
73019832583.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
73019833218.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73019833852.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
73019834451.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
73019835372.000000,15048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34234])"
73019850992.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019856899.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019859355.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019861290.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019863338.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
73019864170.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
73019864832.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
73019865467.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
73019866083.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73019866682.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
73019867368.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
73019867957.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
73019868573.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
73019869175.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
73019869771.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73019870382.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73019870970.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
73019871568.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
73019872160.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
73019872757.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
73019873342.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73019874215.000000,15647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34256])"
73019890571.000000,29556.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73019920654.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019925864.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
73019926535.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
73019927270.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019929734.000000,28310.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73019958474.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73019963344.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019965702.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019967619.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73019969742.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
73019970584.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
73019971342.000000,1779.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
73019973337.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
73019973938.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73019974573.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
73019975192.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73019975802.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
73019976438.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
73019977037.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73019977652.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
73019978274.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
73019978869.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73019979511.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
73019980109.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
73019980820.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
73019981491.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
73019982478.000000,18093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34284])"
73020001234.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73020007247.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
73020008029.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
73020008727.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73020009364.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73020009967.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
73020010618.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
73020011254.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
73020011850.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73020012469.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
73020013060.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73020013672.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
73020014309.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73020014917.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73020015557.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
73020016181.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73020016774.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
73020017394.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
73020018282.000000,15051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34303])"
73020033982.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73020039949.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
73020040712.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
73020041394.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
73020042019.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
73020042640.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
73020043251.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
73020043894.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73020044497.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73020045132.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
73020045747.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
73020046350.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73020046964.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
73020047558.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73020048164.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73020048790.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73020049413.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
73020050019.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
73020050891.000000,15020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34322])"
73020066509.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73020072309.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73020074677.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73020076656.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73020078722.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
73020079509.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
73020080190.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73020080820.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73020081401.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
73020082021.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
73020082700.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73020083297.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73020083909.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
73020084504.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
73020085116.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
73020085729.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73020086318.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
73020086914.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73020087509.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
73020088101.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
73020088688.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
73020089557.000000,15476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34344])"
73020105733.000000,28744.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73020134936.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73020140314.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
73020140970.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
73020141754.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73020144361.000000,28538.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
73020173398.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73020178240.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73020180653.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73020182638.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
73020184671.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
73020185532.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
73020186284.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
73020186873.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73020187504.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73020188136.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
73020188751.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
73020189373.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
73020189951.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
73020190570.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
73020191180.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73020191793.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
73020192413.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
73020193033.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
73020193618.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73020194236.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
73020194928.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
73020195821.000000,23328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [34372])"
73020219863.000000,5767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
73020226172.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
73020227000.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
73020227708.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
73020228304.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
73020228912.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
73020229553.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
73020230158.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
73020230784.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
73020231397.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
73020231989.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
73020232612.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
73020233270.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
73020233900.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
73020234528.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
73020235137.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
73020235748.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
73020236361.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
