==14948== NVPROF is profiling process 14948, command: ./StencilCudaGpu37 1000 1000 200 1 5
==14948== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==14948== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6273583784.000000,4877978.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
6276289473.000000,188592420.000000,,,,,,,,,,385.945312,1.998488,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
6277434836.000000,16602184.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
6293783185.000000,14352099.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
6296706132.000000,184034135.000000,,,,,,,,,,385.945312,2.047988,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
6313618570.000000,170155177.000000,,,,,,,,,,346.747742,1.990071,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
6483867083.000000,779,,,,,,,,,,,,,,,"cudaGetLastError"
6483869182.000000,8189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483878588.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483880464.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483882012.000000,1916.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483884318.000000,2031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483886717.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483888368.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483889919.000000,2024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483892291.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483894023.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483895534.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483897078.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483898590.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483900172.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483901672.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483903143.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483904630.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483906234.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483907748.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483909223.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483915040.000000,3686645.000000,,,,,,,,,,,,,,,"cudaFree"
6487602527.000000,206822539.000000,,,,,,,,,,,,,,,"cudaFree"
6694428301.000000,21069674.000000,,,,,,,,,,,,,,,"cudaFree"
6715498803.000000,21184109.000000,,,,,,,,,,,,,,,"cudaFree"
6736709969.000000,20483.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736731802.000000,5027.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736737246.000000,4583.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736743014.000000,5609.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736749802.000000,5553.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736756604.000000,6306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736763304.000000,5511.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736769203.000000,5524.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736775130.000000,5457.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736780963.000000,4586.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736785921.000000,4523.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736791704.000000,4650.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736796722.000000,5489.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736802569.000000,4506.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736807410.000000,5380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736813179.000000,4525.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736818035.000000,5380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736824495.000000,5354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736830329.000000,5285.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6736835999.000000,4515.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8000710077.000000,4110.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8000714753.000000,535756.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8001251519.000000,142818.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8001396999.000000,18498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001415831.000000,3616.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001419739.000000,2928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001422949.000000,2860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001426089.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001429199.000000,2865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001432334.000000,2624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001435249.000000,2886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001438439.000000,2847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001441667.000000,2912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001444874.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001448015.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001450955.000000,2582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001453807.000000,2841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001457019.000000,3470.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001460775.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001464003.000000,2595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001466866.000000,2511.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001469649.000000,2779.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001472776.000000,2354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8001491581.000000,4773872.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
8006267304.000000,667846.000000,,,,,,,,,,,,,,,"cudaMalloc"
8006935998.000000,658653.000000,,,,,,,,,,,,,,,"cudaMalloc"
8007595534.000000,349287.000000,,,,,,,,,,,,,,,"cudaMalloc"
8007946379.000000,8462.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007955173.000000,1980.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007957408.000000,1890.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007959554.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007961434.000000,1592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007963366.000000,1696.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007965321.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007967187.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007968991.000000,1727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007970982.000000,1738.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007972969.000000,1592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007974811.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007976368.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007978112.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007979832.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007981451.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007982994.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007984783.000000,1584.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007986633.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007988451.000000,1418.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8007993883.000000,1255.000000,,,,,,,,,,,,,,,"cudaGetLastError"
8007996403.000000,58023.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8008055213.000000,8665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008057834.000000,264844669.000000,,,,,,,,,,393.676758,1.451605,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
8008064489.000000,3842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008068732.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008070858.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008073603.000000,923,,,,,,,,,,,,,,,"cudaConfigureCall"
8008075421.000000,987,,,,,,,,,,,,,,,"cudaSetupArgument"
8008076734.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8008077368.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8008077969.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8008078592.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8008079272.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8008079861.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8008080494.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8008081074.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
8008081868.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8008082488.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8008083090.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8008083673.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8008084283.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8008084858.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8008085574.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8008087004.000000,79655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
8008167467.000000,6674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008174694.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
8008175688.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8008176365.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8008176950.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8008177543.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8008178184.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8008178824.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8008179421.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8008180031.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8008180613.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8008181203.000000,1738.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8008183238.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8008183828.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8008184445.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8008185086.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8008185683.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8008186314.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8008187303.000000,48668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
8008236806.000000,6198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008243605.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
8008244732.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8008245447.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8008246063.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8008246659.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8008247238.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8008247863.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8008248444.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8008249071.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8008249685.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8008250278.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8008250885.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8008251462.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8008252042.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8008252768.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8008253348.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8008253939.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8008254958.000000,25616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
8008281225.000000,5800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008287584.000000,2514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008290404.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008292552.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008294907.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
8008295785.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8008296442.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8008297079.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8008297762.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8008298407.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8008299027.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8008299623.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8008300240.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8008300819.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8008301418.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8008302034.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8008302626.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8008303213.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8008303782.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8008304358.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8008304922.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8008305863.000000,24863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
8008331425.000000,24424.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8008356398.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008361645.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
8008362439.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
8008363471.000000,17107.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8008381044.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008386090.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008388472.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008390547.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008392620.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
8008393543.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
8008394365.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8008394959.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8008395566.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8008396159.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8008396822.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8008397438.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8008398029.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8008398643.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8008399222.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8008399823.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8008400469.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8008401060.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8008401704.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8008402300.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8008402887.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8008403727.000000,19337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
8008423681.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008429798.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
8008430704.000000,2260.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8008433287.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8008433869.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8008434501.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8008435112.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8008435709.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8008436346.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8008436918.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8008437539.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8008438159.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8008438742.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8008439364.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8008439943.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8008440512.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8008441132.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8008441705.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8008442567.000000,17644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
8008460893.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008466786.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
8008467601.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8008468284.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8008468873.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8008469498.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8008470111.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8008470698.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8008471302.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8008471881.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8008472466.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8008473086.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8008473651.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8008474233.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8008474841.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8008475439.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8008476007.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8008476565.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8008477349.000000,16877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
8008494782.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008500803.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008503247.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008505218.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008507270.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
8008508043.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8008508689.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8008509272.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8008509865.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8008510438.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8008511081.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8008511683.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8008512261.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8008512870.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8008513505.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8008514089.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8008514710.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8008515290.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8008515859.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8008516473.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8008517062.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8008517873.000000,19331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
8008537966.000000,20182.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8008558631.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008563839.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
8008564629.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
8008565654.000000,16685.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8008582788.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008587782.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008590093.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008592071.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008594206.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
8008595054.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
8008595810.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8008596433.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8008597029.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8008597631.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8008598193.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8008598798.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8008599405.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8008599983.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8008600604.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8008601206.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8008601778.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8008602363.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8008602965.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8008603522.000000,1711.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8008605533.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8008606324.000000,19007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
8008625978.000000,5608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008632142.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
8008632964.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8008633638.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8008634264.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8008634866.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8008635468.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8008636093.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8008636685.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8008637308.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8008637902.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8008638500.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8008639098.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8008639684.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8008640286.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8008640909.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8008641495.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8008642063.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8008642852.000000,15056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
8008658491.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008664072.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
8008664902.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8008665545.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8008666166.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8008666742.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8008667350.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8008667964.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8008668541.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8008669152.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
8008669783.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
8008670361.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8008670969.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8008671582.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8008672186.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
8008672805.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8008673402.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8008673983.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8008674878.000000,14943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
8008690402.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8008696260.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008698842.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008700800.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8008702985.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
