==9511== NVPROF is profiling process 9511, command: ./StencilCudaGpu37 800 800 50 8 5
==9511== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==9511== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4620231213.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4620231662.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4620232113.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4620232575.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4620233016.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4620233806.000000,34006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13076])"
4620268457.000000,14469.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4620283446.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4620288387.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
4620289053.000000,75058483.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4623146689.000000,40024383.000000,,,,,,,,,,64.086914,1.563669,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
4625925693.000000,33823434.000000,,,,,,,,,,53.710938,1.550762,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
4631140583.000000,32564273.000000,,,,,,,,,,64.086914,1.921888,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
4652011980.000000,80196.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12755]"
4652026285.000000,519255.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12774]"
4652045518.000000,763618.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12793]"
4652843986.000000,2524113.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12815]"
4655390308.000000,10996140.000000,,,,,,,,,,60.785156,5.398304,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
4663195393.000000,90148.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12929]"
4663206401.000000,637469.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12948]"
4663219010.000000,1679243.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12967]"
4663717368.000000,313006.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12842]"
4663810396.000000,818661.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12861]"
4663904097.000000,1421215.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12880]"
4664209646.000000,252204.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13016]"
4664655074.000000,461877.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13035]"
4664948527.000000,3177199.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12989]"
4667389021.000000,868934.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13054]"
4667502530.000000,3009062.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12902]"
4668140606.000000,17142911.000000,,,,,,,,,,60.785156,3.462685,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
4670240316.000000,2200963.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13076]"
4672748108.000000,21588614.000000,,,,,,,,,,60.785156,2.749621,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
4677955285.000000,17381770.000000,,,,,,,,,,50.849121,2.856864,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
4695348185.000000,539,,,,,,,,,,,,,,,"cudaGetLastError"
4695349301.000000,14863.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4695364603.000000,4744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695368896.000000,32755418.000000,,,,,,,,,,64.086914,1.910673,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
4695369805.000000,18677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695388889.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695391329.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695393291.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
4695394239.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4695394885.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4695395323.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4695395755.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4695396204.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4695396659.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4695397085.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4695397516.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4695397955.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4695398402.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4695398848.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4695399297.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4695399731.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4695400191.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4695400636.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4695401156.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4695401956.000000,43729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13104])"
4695446397.000000,5910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695452807.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4695453568.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4695454160.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4695454624.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4695455100.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4695455561.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4695456003.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4695456455.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4695456903.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4695457349.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4695457820.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4695458257.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4695458704.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4695459188.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4695459649.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4695460087.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4695460595.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4695461379.000000,34256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13123])"
4695496186.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695501847.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4695502516.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4695503047.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4695503479.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4695503928.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4695504368.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4695504815.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4695505256.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4695505699.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4695506147.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4695506630.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4695507061.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4695507503.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4695507943.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4695508395.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4695508840.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4695509323.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4695510102.000000,33482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13142])"
4695544080.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695550011.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695552331.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695554116.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695556029.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4695556759.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4695557311.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4695557747.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4695558206.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4695558660.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4695559109.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4695559563.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4695559997.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4695560437.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4695560886.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4695561316.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4695561763.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4695562208.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4695562647.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4695563081.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4695563520.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4695564184.000000,34023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13164])"
4695598748.000000,30598.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4695630006.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695635835.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
4695636466.000000,310,,,,,,,,,,,,,,,"cudaGetLastError"
4695637338.000000,12117.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4695649951.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695654815.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695656991.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695658760.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695660719.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4695661440.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
4695662190.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4695662631.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4695663069.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4695663515.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4695663991.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4695664438.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4695664864.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4695665306.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4695665756.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4695666201.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4695666643.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4695667084.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4695667531.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4695667978.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4695668506.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4695669271.000000,37258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13191])"
4695707061.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695712961.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4695713718.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4695714302.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4695714746.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4695715239.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4695715671.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4695716116.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4695716563.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4695717018.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4695717455.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4695717901.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4695718331.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4695718768.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4695719199.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4695719635.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4695720079.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4695720575.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4695721336.000000,33635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13210])"
4695755463.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695761042.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4695761748.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4695762299.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4695762742.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4695763191.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4695763627.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4695764071.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4695764503.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4695764956.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4695765399.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4695765831.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4695766268.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4695766721.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4695767161.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4695767605.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4695768055.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4695768551.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4695769318.000000,33249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13229])"
4695803059.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695808842.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695811047.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695812895.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695814808.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4695815520.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4695816078.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4695816508.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4695816959.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4695817407.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4695817863.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4695818317.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4695818766.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4695819207.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4695819659.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4695820105.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4695820555.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4695821003.000000,15794.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4695837355.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4695837909.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4695838349.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4695839070.000000,37180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13251])"
4695876901.000000,14749.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4695892161.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695897220.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
4695897841.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
4695898598.000000,10919.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4695909912.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695914582.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695916787.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695918600.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695920475.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
4695921227.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4695921867.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4695922299.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4695922742.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4695923181.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4695923621.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4695924058.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4695924485.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4695924926.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4695925377.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4695925832.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4695926281.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4695926728.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4695927186.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4695927625.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4695928220.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4695928989.000000,35590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13278])"
4695965141.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695971059.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4695971778.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4695972342.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4695972782.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4695973230.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4695973666.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4695974106.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4695974566.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4695975008.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4695975442.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4695975917.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4695976355.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4695976802.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4695977247.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4695977681.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4695978144.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4695978608.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4695979352.000000,33436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13297])"
4696013312.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4696019104.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
4696019745.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4696020299.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4696020737.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4696021178.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4696021626.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4696022065.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4696022500.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4696022932.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4696023366.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4696023808.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4696024257.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4696024681.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4696025122.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4696025569.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4696026038.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4696026524.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4696027296.000000,33172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13316])"
4696060991.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4696066982.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4696069278.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4696071060.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4696072908.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4696073612.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4696074178.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4696074608.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4696075047.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4696075500.000000,19100.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4696095229.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4696095860.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4696096300.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4696096736.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4696097184.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4696097620.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4696098068.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4696098512.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4696098946.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4696099389.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4696099832.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4696100552.000000,36034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13338])"
4696137246.000000,14621.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4696152291.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4696157269.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
4696157936.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
4696158719.000000,11464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4696170599.000000,4192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4696175272.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4696177463.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4696179312.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4696181196.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4696181912.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4696182565.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4696183008.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4696183439.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4696183889.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4696184366.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4696184804.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4696185238.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4696185792.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4696186260.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4696186721.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4696187177.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
