==10358== NVPROF is profiling process 10358, command: ./StencilCudaGpu37 800 800 100 8 5
==10358== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==10358== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9232768047.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9232768528.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9232769107.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9232769874.000000,15853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12705])"
9232786209.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9232792044.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9232794274.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9232795995.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9232797781.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
9232798529.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9232799148.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9232799621.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9232800105.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9232800586.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9232801075.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9232801561.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9232802055.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9232802572.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9232803080.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9232803582.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9232804076.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9232804546.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9232805026.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9232805490.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9232805967.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9232806684.000000,15048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12727])"
9232822394.000000,15513.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9232838342.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9232843374.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
9232844122.000000,165677585.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9235992664.000000,83368385.000000,,,,,,,,,,128.173828,1.501406,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
9238767252.000000,76826205.000000,,,,,,,,,,107.421875,1.365474,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
9243976540.000000,76306214.000000,,,,,,,,,,128.173828,1.640361,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
9315642643.000000,119845.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12406]"
9315660372.000000,599418.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12425]"
9315755416.000000,1794768.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12444]"
9317623179.000000,5237481.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12466]"
9322426977.000000,229738.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12580]"
9322608905.000000,718272.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12599]"
9322751343.000000,2401387.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12618]"
9322867061.000000,40388390.000000,,,,,,,,,,124.103027,3.000723,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
9323775421.000000,774883.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12493]"
9324257107.000000,1193013.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12512]"
9324639620.000000,1947222.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12531]"
9325935549.000000,407954.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12667]"
9326256268.000000,6071054.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12640]"
9331399985.000000,643420.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12686]"
9331635131.000000,1500035.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12705]"
9331943273.000000,6210676.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12553]"
9333978819.000000,55867704.000000,,,,,,,,,,124.103027,2.169310,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
9337893714.000000,4289439.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12727]"
9344394291.000000,54104297.000000,,,,,,,,,,124.103027,2.240014,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
9349601467.000000,48902049.000000,,,,,,,,,,103.816956,2.073200,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
9398523320.000000,562,,,,,,,,,,,,,,,"cudaGetLastError"
9398524571.000000,19156.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9398544155.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9398548254.000000,76285989.000000,,,,,,,,,,128.173828,1.640796,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
9398549459.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398551708.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398553403.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398555275.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
9398556147.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
9398556932.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9398557439.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9398557923.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9398558392.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9398558906.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9398559408.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9398559904.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9398560402.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9398560888.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9398561370.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9398561844.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9398562330.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9398562820.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9398563286.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9398563844.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9398564666.000000,19853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12755])"
9398585142.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9398591119.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
9398591883.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9398592488.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9398593004.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9398593474.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9398593948.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9398594453.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9398594942.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9398595429.000000,17604.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9398613629.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9398614260.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9398614739.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9398615230.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9398615703.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9398616188.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9398616668.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9398617244.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9398618143.000000,17598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12774])"
9398636299.000000,5709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9398642494.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
9398643220.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9398643835.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9398644319.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9398644802.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9398645314.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9398645811.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9398646307.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9398646802.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9398647283.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9398647761.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9398648268.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9398648759.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9398649253.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9398649734.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9398650207.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9398650774.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9398651624.000000,15195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12793])"
9398667303.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9398673048.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398675404.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398677233.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398679155.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
9398679903.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9398680495.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9398680964.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9398681442.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9398681931.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9398682435.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9398682939.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9398683415.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9398683904.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9398684391.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9398684883.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9398685361.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9398685895.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9398686380.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9398686864.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9398687360.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9398688129.000000,15072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12815])"
9398703741.000000,15890.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9398720071.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9398725094.000000,520,,,,,,,,,,,,,,,"cudaGetLastError"
9398725846.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
9398726647.000000,12395.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9398739442.000000,4045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9398743919.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398746089.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398747850.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398749705.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
9398750522.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9398751270.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9398751771.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9398752246.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9398752715.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9398753210.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9398753702.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9398754207.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9398754687.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9398755180.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9398755660.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9398756140.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9398756622.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9398757108.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9398757588.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9398758161.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9398758941.000000,16552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12842])"
9398776030.000000,21749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9398798435.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
9398799340.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9398799939.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9398800435.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9398800908.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9398801391.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9398801880.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9398802362.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9398802833.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9398803320.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9398803807.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9398804292.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9398804770.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9398805246.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9398805728.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9398806205.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9398806806.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9398807714.000000,16792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12861])"
9398825033.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9398831043.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
9398831760.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9398832355.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9398832841.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9398833339.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9398833827.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9398834322.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9398834809.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9398835313.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9398835787.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9398836267.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9398836742.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9398837226.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9398837709.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9398838199.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9398838681.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9398839261.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9398840053.000000,14979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12880])"
9398855540.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9398861426.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398863585.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398865340.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398867167.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
9398867934.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9398868545.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9398869013.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9398869500.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9398869979.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9398870485.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9398870969.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9398871453.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9398871954.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9398872429.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9398872930.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9398873426.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9398873902.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9398874385.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9398874854.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9398875334.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9398876141.000000,15284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12902])"
9398892007.000000,16234.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9398908710.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9398913710.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
9398914361.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
9398915179.000000,11876.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9398927479.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9398932107.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398934300.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398936039.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9398937904.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
9398938727.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9398939349.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9398939852.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9398940328.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9398940809.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9398941315.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9398941825.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9398942314.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9398942790.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9398943266.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9398943760.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9398944230.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9398944705.000000,16223.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9398961459.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9398962055.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9398962629.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9398963507.000000,19094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12929])"
9398983250.000000,5584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9398989354.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
9398990110.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9398990752.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9398991228.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9398991715.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9398992205.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9398992687.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9398993188.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9398993660.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9398994140.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9398994632.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9398995120.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9398995605.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9398996087.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9398996572.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9398997052.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9398997621.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9398998495.000000,15177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12948])"
9399014172.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9399020172.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
9399020862.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9399021455.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9399022022.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9399022511.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9399022995.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9399023488.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9399023985.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9399024506.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9399024986.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9399025526.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9399026013.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9399026500.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9399027039.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9399027542.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9399028032.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9399028622.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9399029400.000000,14915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12967])"
9399044802.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9399050708.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9399052855.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9399054612.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9399056449.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
9399057240.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9399057847.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9399058319.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9399058809.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9399059294.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9399059786.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9399060271.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9399060753.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9399061247.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9399061727.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9399062227.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9399062714.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9399063191.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9399063685.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9399064161.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9399064640.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9399065442.000000,15189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12989])"
