==3602== NVPROF is profiling process 3602, command: ./StencilCudaGpu37 200 200 100 8 5
==3602== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==3602== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
999098559.000000,16131.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
999115294.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999120593.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
999121228.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
999122197.000000,12353.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
999134971.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999139633.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999141864.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999143649.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999145573.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
999146389.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
999147106.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
999147647.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
999148176.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
999148698.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
999149230.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
999149747.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
999150268.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
999150889.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
999151415.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
999152011.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
999152634.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
999153157.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
999153801.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
999154421.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
999155074.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
999156006.000000,36032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13889])"
999192669.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999198684.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
999199570.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
999200309.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
999200830.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
999201449.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
999201959.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
999202591.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
999203214.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
999203749.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
999204374.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
999204997.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
999205528.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
999206133.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
999206669.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
999207256.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
999207779.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
999208351.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
999209150.000000,34220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13908])"
999243921.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999249633.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
999250406.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
999251174.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
999251736.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
999252395.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
999253056.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
999253634.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
999254301.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
999254861.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
999255497.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
999256245.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
999256796.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
999257454.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
999258106.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
999258676.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
999259336.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
999259916.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
999260694.000000,33975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13927])"
999295233.000000,5528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999301234.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999303488.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999305378.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999307454.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
999308330.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
999309108.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
999309678.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
999310340.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
999310896.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
999311540.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
999312200.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
999312767.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
999313320.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
999313888.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
999314455.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
999315045.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
999315638.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
999316201.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
999316774.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
999317335.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
999318250.000000,34525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13949])"
999353470.000000,15086.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
999369038.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999374094.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
999374709.000000,286,,,,,,,,,,,,,,,"cudaGetLastError"
999375517.000000,12169.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
999388125.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999392958.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999395187.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999397134.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999399235.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
999400032.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
999400789.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
999401427.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
999401953.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
999402615.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
999403154.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
999403753.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
999404387.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
999404920.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
999405549.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
999406150.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
999406674.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
999407300.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
999407829.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
999408433.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
999409289.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
999410165.000000,35514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13976])"
999446280.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999452280.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
999453027.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
999453767.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
999454370.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
999454887.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
999455500.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
999456141.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
999456688.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
999457319.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
999457852.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
999458457.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
999459113.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
999459616.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
999460240.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
999460867.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
999461389.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
999461948.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
999462753.000000,34243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13995])"
999497586.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999503652.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
999504466.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
999505130.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
999505805.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
999506389.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
999507046.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
999507714.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
999508287.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
999508941.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
999509596.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
999510185.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
999510836.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
999511412.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
999512036.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
999512716.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
999513275.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
999513841.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
999514620.000000,33948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14014])"
999549081.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999554801.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999556959.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999558933.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999560991.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
999561749.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
999562506.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
999563166.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
999563746.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
999564408.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
999565071.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
999565633.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
999566295.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
999566854.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
999567480.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
999568166.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
999568745.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
999569311.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
999569861.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
999570437.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
999571011.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
999571808.000000,34047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14036])"
999606434.000000,15223.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
999622235.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999627431.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
999628048.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
999629017.000000,12175.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
999641620.000000,4336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999646312.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999648638.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999650521.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999652521.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
999653428.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
999654101.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
999654716.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
999655329.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
999655836.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
999656480.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
999657114.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
999657640.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
999658267.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
999658789.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
999659400.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
999659921.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
999660435.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
999660968.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
999661491.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
999662054.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
999662952.000000,35253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14063])"
999698787.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999704695.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
999705471.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
999706120.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
999706635.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
999707158.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
999707699.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
999708311.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
999708946.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
999709478.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
999710094.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
999710721.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
999711235.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
999711859.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
999712395.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
999713000.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
999713691.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
999714249.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
999715141.000000,34037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14082])"
999749727.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999755652.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
999756459.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
999757214.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
999757778.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
999758439.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
999759113.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
999759691.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
999760356.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
999760927.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
999761546.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
999762212.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
999762778.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
999763435.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
999764092.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
999764670.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
999765228.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
999765799.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
999766558.000000,33677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14101])"
999800750.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999806475.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999808719.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999810696.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
999812792.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
999813660.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
999814428.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
999814990.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
999815652.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
999816208.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
999816845.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
999817494.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
999818058.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
999818730.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
999819376.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
999819934.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
999820508.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
999821080.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
999821648.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
999822221.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
999822799.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
999823588.000000,33866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14123])"
999858066.000000,15269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
999873881.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
999879059.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
999879815.000000,8726882.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1000803764.000000,3572354.000000,,,,,,,,,,10.070801,2.753021,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
1000834326.000000,29249.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13802]"
1000851958.000000,83844.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13821]"
1000866551.000000,144199.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13840]"
1001088673.000000,533624.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13862]"
1001653147.000000,1841331.000000,,,,,,,,,,9.474609,5.024924,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
1001985738.000000,431795.000000,,,,,,,,,,1.220703,2.760784,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
1002427870.000000,2706939.000000,,,,,,,,,,10.070801,3.633169,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
1004410008.000000,28097.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13976]"
1004426905.000000,83171.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13995]"
1004443513.000000,146055.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14014]"
1004651011.000000,562201.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14036]"
1005143321.000000,37634.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13889]"
1005149369.000000,128678.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13908]"
1005155194.000000,196425.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13927]"
1005189179.000000,28994.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14063]"
1005219037.000000,2996296.000000,,,,,,,,,,9.474609,3.087995,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
1005298912.000000,79140.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14082]"
1005370404.000000,173415.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14101]"
1005377444.000000,549913.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13949]"
1005668529.000000,428691.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14123]"
1006392338.000000,278765.000000,,,,,,,,,,0.888245,3.111676,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
1006675231.000000,1922327.000000,,,,,,,,,,9.474609,4.813202,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
1008607276.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
1008608356.000000,15656.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1008624462.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008628631.000000,1924888.000000,,,,,,,,,,10.070801,5.109267,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
1008629724.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008632080.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008634037.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008636055.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1008637017.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1008637723.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1008638397.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1008638919.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1008639520.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1008640277.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1008640807.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1008641426.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1008641958.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1008642486.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1008643007.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1008643524.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1008644055.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1008644577.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1008645097.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1008645678.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1008646517.000000,37389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14151])"
1008684496.000000,5675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008690607.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1008691352.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1008691997.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1008692519.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1008693106.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1008693639.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1008694184.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
