==14517== NVPROF is profiling process 14517, command: ./StencilCudaGpu37 1000 1000 100 6 5
==14517== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==14517== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2170603477.000000,37137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
2170641223.000000,5786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2170647439.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
2170648297.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
2170649038.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2170649668.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2170650285.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2170650886.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2170651527.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2170652148.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2170652755.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2170653357.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2170654058.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2170654708.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2170655341.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2170655979.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2170656603.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2170657238.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2170657848.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2170658767.000000,33777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
2170693118.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2170698795.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
2170699659.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2170700381.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2170701004.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2170701618.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2170702221.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2170702845.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2170703466.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2170704093.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2170704693.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2170705303.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2170705921.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2170706530.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2170707135.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2170707753.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2170708367.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2170708986.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2170709900.000000,34061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
2170744497.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2170750455.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2170752845.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2170754795.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2170756816.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
2170757659.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2170758350.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2170758968.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2170759575.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2170760187.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2170760802.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2170761413.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2170762056.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2170762670.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2170763290.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2170763907.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2170764530.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2170765163.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2170765767.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2170766386.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2170766987.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2170767883.000000,49981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2170818605.000000,19362.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2170838462.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2170843562.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
2170849006.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
2170850213.000000,15541.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2170866214.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2170871364.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2170873790.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2170875663.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2170877644.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2170878597.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
2170879498.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2170880127.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2170880746.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2170881374.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2170882049.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2170882660.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2170883294.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2170883926.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2170884544.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2170885158.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2170885770.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2170886398.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2170887026.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2170887634.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2170888263.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2170889216.000000,37349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
2170927202.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2170933118.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
2170933985.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2170934716.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2170935363.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2170935982.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2170936604.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2170937240.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2170937862.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2170938469.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2170939077.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2170939736.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2170940362.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2170940994.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2170941589.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2170942218.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2170942857.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2170943476.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2170944385.000000,33250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
2170978185.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2170984082.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
2170984914.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2170985636.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2170986254.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2170986869.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2170987495.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2170988115.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2170988724.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2170989329.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2170989956.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2170990567.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2170991184.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2170991782.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2170992377.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2170992997.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2170993619.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2170994230.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2170995236.000000,33299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
2171029055.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2171034843.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2171037163.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2171039056.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2171041042.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
2171041907.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2171042621.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2171043254.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2171043859.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2171044475.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2171045078.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2171045667.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2171046301.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2171046901.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2171047526.000000,15790.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2171063896.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2171064658.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2171065267.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2171065865.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2171066476.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2171067098.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2171068056.000000,36172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2171104835.000000,36704.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2171142137.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2171147418.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
2171148442.000000,257381940.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2175218429.000000,131168842.000000,,,,,,,,,,196.838379,1.465477,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2178745881.000000,127653934.000000,,,,,,,,,,196.838379,1.505829,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2182269781.000000,124113266.000000,,,,,,,,,,177.001953,1.392707,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2299038402.000000,190248.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
2299150439.000000,997068.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
2299542904.000000,2552529.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
2302153867.000000,7965217.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
2309760956.000000,229002.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
2309952228.000000,849286.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
2310144141.000000,60835715.000000,,,,,,,,,,191.023438,3.066395,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2310321333.000000,3287249.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
2312252714.000000,564761.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
2312668157.000000,1425151.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
2313346011.000000,3785191.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
2315206189.000000,666781.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
2315592254.000000,1118609.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
2316168823.000000,2744986.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
2318177936.000000,8421493.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
2326331257.000000,8142888.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
2329557000.000000,83677045.000000,,,,,,,,,,191.023438,2.229361,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2334206837.000000,7246817.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
2339706024.000000,83020185.000000,,,,,,,,,,191.023438,2.247000,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2353235167.000000,75280354.000000,,,,,,,,,,171.622620,2.226347,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2428531280.000000,548,,,,,,,,,,,,,,,"cudaGetLastError"
2428532540.000000,19480.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2428552501.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2428555874.000000,126266161.000000,,,,,,,,,,196.838379,1.522379,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2428558160.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2428560592.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2428562425.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2428564534.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
2428565592.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
2428566482.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2428567112.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2428567739.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2428568361.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2428569034.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2428569644.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2428570279.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2428570888.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2428571505.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2428572114.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2428572751.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2428573440.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2428574092.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2428574718.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2428575379.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2428576458.000000,40491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
2428617660.000000,5605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2428623778.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
2428624629.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
2428625354.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2428625991.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2428626642.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2428627262.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2428627925.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2428628561.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2428629167.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2428629778.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2428630438.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2428631046.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2428631659.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2428632273.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2428632899.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2428633509.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2428634128.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2428635041.000000,34047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
2428669680.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2428675505.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
2428676369.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2428677091.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2428677709.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2428678332.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2428678934.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2428679565.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2428680172.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2428680791.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2428681407.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2428682027.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2428682634.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2428683241.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2428683845.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2428684467.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2428685087.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2428685703.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2428686594.000000,33792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
2428720909.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2428726807.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2428729160.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2428731093.000000,19330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2428751089.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
2428752081.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
2428752843.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2428753467.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2428754069.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2428754680.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2428755289.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2428755894.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2428756524.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2428757138.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2428757765.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2428758374.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2428759006.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2428759624.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2428760230.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2428760850.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2428761463.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2428762567.000000,37213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
2428800379.000000,17126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2428817980.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2428823272.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
2428824026.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
2428824960.000000,33804.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2428859460.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2428865008.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2428867420.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2428869284.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2428871250.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
2428872208.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
2428873159.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2428873767.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2428874458.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2428875082.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2428875743.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2428876385.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2428877000.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2428877611.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2428878223.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2428878827.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2428879454.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2428880086.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2428880722.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2428881322.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2428881952.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2428882924.000000,37889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
2428921358.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2428927233.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
2428928113.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
2428928833.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2428929460.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2428930065.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2428930671.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2428931305.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2428931951.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2428932553.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2428933158.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2428933774.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2428934378.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2428934988.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2428935602.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2428936224.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2428936844.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2428937465.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2428938405.000000,33233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
2428972258.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2428978010.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
2428978874.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2428979587.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2428980199.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2428980829.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2428981444.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
