==13154== NVPROF is profiling process 13154, command: ./StencilCudaGpu37 800 800 800 10 5
==13154== Profiling application: ./StencilCudaGpu37 800 800 800 10 5
==13154== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58929572337.000000,5607898.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41060]"
58933313176.000000,765794.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41196]"
58933914963.000000,1258808.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41215]"
58935222573.000000,3979153.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41234]"
58938660742.000000,15373452.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41082]"
58953762406.000000,315150.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41109]"
58954016626.000000,1142387.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41128]"
58954063828.000000,137560621.000000,,,,,,,,,,344.449219,2.445294,"Tesla K20m (0)","1","198","[CUDA memcpy DtoH]"
58954773587.000000,4906651.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41147]"
58958467736.000000,14442307.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41256]"
58972549803.000000,379697.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41283]"
58972870201.000000,1342876.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41302]"
58973637691.000000,4699346.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41321]"
58974073679.000000,174818696.000000,,,,,,,,,,321.654785,1.796810,"Tesla K20m (0)","1","208","[CUDA memcpy DtoH]"
58977294526.000000,15924133.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41169]"
58993007450.000000,15311594.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41343]"
58996049953.000000,182429788.000000,,,,,,,,,,344.449219,1.843867,"Tesla K20m (0)","1","203","[CUDA memcpy DtoH]"
59013366436.000000,173310374.000000,,,,,,,,,,344.449219,1.940889,"Tesla K20m (0)","1","213","[CUDA memcpy DtoH]"
59091634754.000000,71066300.000000,,,,,,,,,,351.196289,4.825988,"Tesla K20m (0)","1","214","[CUDA memcpy HtoD]"
59150089580.000000,163430094.000000,,,,,,,,,,351.196289,2.098543,"Tesla K20m (0)","1","224","[CUDA memcpy HtoD]"
59162725727.000000,301165.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","215","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41371]"
59162953833.000000,1390686.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","216","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41390]"
59163765197.000000,4641103.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","217","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41409]"
59168463295.000000,15298505.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","218","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41431]"
59179401478.000000,191740761.000000,,,,,,,,,,328.125000,1.671186,"Tesla K20m (0)","1","219","[CUDA memcpy HtoD]"
59184425189.000000,64617566.000000,,,,,,,,,,344.449219,5.205646,"Tesla K20m (0)","1","218","[CUDA memcpy DtoH]"
59189275549.000000,195855153.000000,,,,,,,,,,351.196289,1.751116,"Tesla K20m (0)","1","229","[CUDA memcpy HtoD]"
59250442529.000000,151698307.000000,,,,,,,,,,328.125000,2.112315,"Tesla K20m (0)","1","234","[CUDA memcpy HtoD]"
59313569276.000000,275884.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","225","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41547]"
59313793318.000000,1268376.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","226","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41566]"
59314567400.000000,4433094.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","227","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41585]"
59319058672.000000,15146467.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","228","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41607]"
59334230580.000000,71990117.000000,,,,,,,,,,344.449219,4.672533,"Tesla K20m (0)","1","228","[CUDA memcpy DtoH]"
59371188577.000000,300270.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","220","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41459]"
59371388298.000000,1205078.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","221","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41478]"
59372002950.000000,4648207.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","222","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41497]"
59376706551.000000,13902539.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","223","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41519]"
59390219089.000000,1375869.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","231","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41654]"
59391101240.000000,4935228.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","232","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41673]"
59391705011.000000,155446410.000000,,,,,,,,,,321.654785,2.020735,"Tesla K20m (0)","1","223","[CUDA memcpy DtoH]"
59394958788.000000,1059663.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","230","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41635]"
59396070133.000000,15529268.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","233","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41695]"
59406243130.000000,54333108.000000,,,,,,,,,,294.335938,5.290282,"Tesla K20m (0)","1","244","[CUDA memcpy HtoD]"
59411141909.000000,356815.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","235","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41723]"
59411380255.000000,1227703.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","236","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41742]"
59412028700.000000,4386563.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","237","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41761]"
59412260166.000000,181451504.000000,,,,,,,,,,344.449219,1.853808,"Tesla K20m (0)","1","233","[CUDA memcpy DtoH]"
59416435392.000000,13744804.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","238","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41783]"
59433776964.000000,174208622.000000,,,,,,,,,,321.654785,1.803102,"Tesla K20m (0)","1","238","[CUDA memcpy DtoH]"
59460609295.000000,241195.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","245","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41899]"
59460788951.000000,1150451.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","246","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41918]"
59461377585.000000,3833163.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","247","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41937]"
59465259550.000000,12139645.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","248","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41959]"
59480438562.000000,140454286.000000,,,,,,,,,,288.145020,2.003439,"Tesla K20m (0)","1","248","[CUDA memcpy DtoH]"
59547169406.000000,61438543.000000,,,,,,,,,,294.335938,4.678455,"Tesla K20m (0)","1","239","[CUDA memcpy HtoD]"
59594273327.000000,55430788.000000,,,,,,,,,,275.000000,4.844865,"Tesla K20m (0)","1","249","[CUDA memcpy HtoD]"
59608628526.000000,285517.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","240","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41811]"
59608815447.000000,1092016.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","241","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41830]"
59609446611.000000,4002258.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","242","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41849]"
59613482086.000000,12232097.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","243","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41871]"
59625724455.000000,59379989.000000,,,,,,,,,,288.145020,4.738829,"Tesla K20m (0)","1","243","[CUDA memcpy DtoH]"
59649722388.000000,1346748.000000,1,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","251","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [42006]"
59650130470.000000,3716742.000000,16,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","252","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [42025]"
59652413164.000000,1411423.000000,1,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","250","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [41987]"
59653863244.000000,10862308.000000,16,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","253","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [42047]"
59665336267.000000,51880294.000000,,,,,,,,,,269.076599,5.064931,"Tesla K20m (0)","1","253","[CUDA memcpy DtoH]"
59717228836.000000,795,,,,,,,,,,,,,,,"cudaGetLastError"
59717230421.000000,32025.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
59717262964.000000,5156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
59717267476.000000,240896198.000000,,,,,,,,,,351.196289,1.423705,"Tesla K20m (0)","1","194","[CUDA memcpy HtoD]"
59717268492.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717271090.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717272907.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717274932.000000,711,,,,,,,,,,,,,,,"cudaConfigureCall"
59717276047.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
59717276983.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
59717277638.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
59717278281.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
59717278904.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
59717279567.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
59717280187.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
59717280828.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
59717281456.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
59717282084.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
59717282750.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
59717283385.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
59717284024.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
59717284658.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
59717285306.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
59717286007.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
59717286960.000000,61412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [42075])"
59717349051.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
59717355084.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
59717355938.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
59717356687.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
59717357344.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
59717357990.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
59717358603.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
59717359262.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
59717359885.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
59717360523.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
59717361137.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
59717361766.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
59717362411.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
59717363052.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
59717363685.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
59717364303.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
59717364944.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
59717365596.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
59717366520.000000,34797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [42094])"
59717401960.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
59717407744.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
59717408602.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
59717409331.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
59717409976.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
59717410605.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
59717411242.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
59717411890.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
59717412510.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
59717413132.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
59717413768.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
59717414405.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
59717415030.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
59717415647.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
59717416277.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
59717416903.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
59717417532.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
59717418184.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
59717419087.000000,53317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [42113])"
59717472952.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
59717478700.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717480987.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717482896.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717484931.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
59717485804.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
59717486518.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
59717487136.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
59717487770.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
59717488399.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
59717489043.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
59717489676.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
59717490298.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
59717490910.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
59717491531.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
59717492164.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
59717492862.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
59717493486.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
59717494106.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
59717494738.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
59717495378.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
59717496342.000000,53415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [42135])"
59717550377.000000,30752.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
59717581597.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
59717586717.000000,524,,,,,,,,,,,,,,,"cudaGetLastError"
59717587516.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
59717588516.000000,24676.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
59717613739.000000,4251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
59717618318.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717620631.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717622479.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717624472.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
59717625411.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
59717626147.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
59717626806.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
59717627443.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
59717628077.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
59717628737.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
59717629450.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
59717630089.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
59717630718.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
59717631339.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
59717631978.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
59717632606.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
59717633246.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
59717633889.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
59717634565.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
59717635322.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
59717636256.000000,54455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [42162])"
59717691299.000000,5551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
59717697390.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
59717698208.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
59717698910.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
59717699578.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
59717700212.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
59717700831.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
59717701484.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
59717702121.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
59717702742.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
59717703359.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
59717703999.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
59717704636.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
59717705285.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
59717705917.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
59717706545.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
59717707171.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
59717707826.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
59717708809.000000,53051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [42181])"
59717762406.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
59717768229.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
59717769040.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
59717769781.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
59717770422.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
59717771049.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
59717771663.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
59717772304.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
59717772931.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
59717773562.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
59717774186.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
59717774809.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
59717775429.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
59717776057.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
59717776678.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
59717777318.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
59717777940.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
59717778610.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
59717779543.000000,52843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [42200])"
59717832945.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
59717838858.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717841081.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717842946.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717844980.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
59717845816.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
59717846504.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
59717847184.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
59717847823.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
59717848448.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
59717849097.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
59717849738.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
59717850381.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
59717851006.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
59717851650.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
59717852271.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
59717852924.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
59717853545.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
59717854166.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
59717854789.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
59717855417.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
59717856381.000000,53856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [42222])"
59717910908.000000,29636.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
59717940998.000000,4606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
59717946083.000000,515,,,,,,,,,,,,,,,"cudaGetLastError"
59717946849.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
59717947878.000000,24024.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
59717972336.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
59717976872.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717979142.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717981002.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
59717982988.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
59717983904.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
