==15574== NVPROF is profiling process 15574, command: ./StencilCudaGpu37 1000 1000 200 8 5
==15574== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==15574== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28356105072.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28356107435.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28356109276.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28356111248.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
28356112219.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
28356112980.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
28356113679.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
28356114358.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
28356115037.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
28356115748.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28356116461.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
28356117141.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
28356117833.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
28356118533.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
28356119219.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
28356119917.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
28356120613.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
28356121306.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
28356121968.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
28356122647.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
28356123695.000000,15668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12989])"
28356140097.000000,17807.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28356158399.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28356163473.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
28356164240.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
28356165218.000000,14004.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28356179707.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28356184356.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28356186588.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28356188388.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28356190312.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
28356191283.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
28356192077.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
28356192786.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
28356193475.000000,16269.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
28356210296.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
28356211107.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
28356211819.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
28356212513.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
28356213195.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
28356213877.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
28356214572.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
28356215263.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
28356215944.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
28356216653.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
28356217322.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
28356218026.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
28356219146.000000,18494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13016])"
28356238439.000000,5706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28356244565.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
28356245504.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
28356246279.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
28356246996.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
28356247684.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
28356248364.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
28356249065.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
28356249745.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
28356250422.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
28356251099.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
28356251803.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
28356252505.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
28356253192.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28356253884.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
28356254559.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
28356255262.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
28356255960.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
28356256976.000000,15363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13035])"
28356273003.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28356278754.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
28356279665.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
28356280478.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
28356281203.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
28356281885.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
28356282584.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
28356283286.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
28356283978.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
28356284679.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
28356285382.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
28356286067.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
28356286744.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
28356287427.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
28356288154.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
28356288838.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
28356289547.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
28356290262.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
28356291207.000000,15257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13054])"
28356307062.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28356312967.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28356315199.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28356316974.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28356319000.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
28356319952.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
28356320726.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
28356321422.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
28356322112.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
28356322792.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
28356323495.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
28356324189.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
28356324885.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
28356325586.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
28356326280.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
28356326959.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28356327644.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
28356328343.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
28356329042.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
28356329719.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
28356330404.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
28356331429.000000,14926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13076])"
28356347122.000000,18255.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28356365883.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28356371084.000000,478,,,,,,,,,,,,,,,"cudaGetLastError"
28356371936.000000,524280084.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
28360113910.000000,269706361.000000,,,,,,,,,,393.676758,1.425439,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
28363637204.000000,253112948.000000,,,,,,,,,,354.003906,1.365821,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
28370614251.000000,259218532.000000,,,,,,,,,,393.676758,1.483111,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
28619266872.000000,321615.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12755]"
28619513187.000000,1419328.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12774]"
28620405675.000000,5110852.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12793]"
28625592434.000000,15990313.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12815]"
28641226283.000000,362609.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12929]"
28641531609.000000,1457057.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12948]"
28641600348.000000,138411419.000000,,,,,,,,,,385.945312,2.723039,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
28642359230.000000,5760481.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12967]"
28646314222.000000,1407583.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12842]"
28647534181.000000,1538628.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12861]"
28648441421.000000,5364431.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12880]"
28652384509.000000,1364701.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13016]"
28653606707.000000,16498880.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12989]"
28669511704.000000,1502051.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13035]"
28670280891.000000,4744467.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13054]"
28673135930.000000,188612729.000000,,,,,,,,,,385.945312,1.998273,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
28674123398.000000,16650630.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12902]"
28690527201.000000,14346624.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13076]"
28693574249.000000,184032749.000000,,,,,,,,,,385.945312,2.048004,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
28710486683.000000,170153570.000000,,,,,,,,,,346.747742,1.990090,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
28880652790.000000,703,,,,,,,,,,,,,,,"cudaGetLastError"
28880654221.000000,20610.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28880675371.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28880679487.000000,263610889.000000,,,,,,,,,,393.676758,1.458399,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
28880680864.000000,19855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28880701092.000000,2178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28880703532.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28880705704.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
28880706847.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
28880707736.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
28880708470.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
28880709172.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
28880709864.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
28880710602.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
28880711307.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28880712011.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
28880712742.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
28880713433.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
28880714201.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
28880714890.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
28880715589.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28880716284.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
28880716957.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
28880717732.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
28880718750.000000,21948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13104])"
28880741387.000000,5953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28880747807.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
28880748747.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
28880749536.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
28880750256.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28880750949.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28880751644.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
28880752339.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
28880753047.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
28880753734.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
28880754431.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
28880755121.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
28880755822.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
28880756514.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
28880757278.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
28880758009.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
28880758701.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
28880759436.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
28880760431.000000,15407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13123])"
28880776557.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28880782331.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
28880783259.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
28880784017.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
28880784730.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
28880785416.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
28880786119.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
28880786824.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
28880787528.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
28880788230.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
28880788943.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
28880789680.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28880790372.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
28880791056.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
28880791737.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
28880792429.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
28880793124.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
28880793843.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
28880794803.000000,31814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13142])"
28880827311.000000,6166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28880833893.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28880836318.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28880838172.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28880840230.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
28880841210.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
28880842011.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
28880842703.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
28880843391.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
28880844077.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
28880844784.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
28880845494.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
28880846193.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
28880846889.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
28880847580.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
28880848278.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28880848971.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
28880849663.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
28880850369.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
28880851057.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
28880851748.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
28880852763.000000,36308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13164])"
28880889888.000000,41381.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28880932219.000000,6069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28880938699.000000,550,,,,,,,,,,,,,,,"cudaGetLastError"
28880939529.000000,331,,,,,,,,,,,,,,,"cudaGetLastError"
28880940480.000000,15936.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28880956984.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28880961810.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28880964119.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28880965979.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28880967968.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
28880968983.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
28880969829.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
28880970532.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
28880971220.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
28880971913.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
28880972649.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
28880973351.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
28880974043.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
28880974731.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
28880975432.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
28880976140.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
28880976918.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
28880977652.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28880978357.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
28880979044.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
28880979788.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
28880980761.000000,18670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13191])"
28881000163.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28881006204.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
28881007148.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
28881007898.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
28881008597.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
28881009353.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
28881010099.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
28881010815.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
28881011529.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
28881012219.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
28881012903.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
28881013615.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28881014319.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28881015040.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
28881015769.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
28881016456.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
28881017164.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
28881017917.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
28881018910.000000,15289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13210])"
28881034840.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28881040824.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
28881041730.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
28881042557.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
28881043244.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28881043939.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
28881044618.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
28881045318.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
28881046023.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
28881046722.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
28881047432.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
28881048129.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
28881048815.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
28881049497.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28881050199.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
28881050884.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
28881051588.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
28881052302.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
28881053243.000000,14954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13229])"
28881068780.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28881074932.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28881077229.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28881078992.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28881081022.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
28881081952.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
28881082740.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
28881083429.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
28881084123.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28881084815.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
28881085540.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
28881086253.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
28881086940.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
28881087635.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
28881088333.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
28881089012.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
28881089697.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
28881090403.000000,15859.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
28881106919.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
28881107719.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
28881108400.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
28881109404.000000,17968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13251])"
28881128140.000000,18536.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28881147210.000000,4832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28881152416.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
28881153172.000000,342,,,,,,,,,,,,,,,"cudaGetLastError"
28881154116.000000,13933.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28881168523.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
