==13919== NVPROF is profiling process 13919, command: ./StencilCudaGpu37 1000 1000 50 9 5
==13919== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==13919== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7248415485.000000,33920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248449796.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248452155.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248454669.000000,877,,,,,,,,,,,,,,,"cudaConfigureCall"
7248456287.000000,1087.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7248457565.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7248458082.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
7248458760.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7248459256.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7248459914.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7248460420.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7248461006.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7248461524.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7248462121.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7248462622.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7248463144.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7248463667.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7248464180.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7248464681.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7248465251.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7248466624.000000,64510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13104])"
7248531872.000000,6904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7248539366.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
7248540220.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
7248540904.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7248541411.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7248541956.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7248542469.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7248543045.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7248543549.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7248544080.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7248544585.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7248545088.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7248545613.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7248546135.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7248546721.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7248547231.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7248547781.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7248548367.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7248549388.000000,20228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13123])"
7248570216.000000,5711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7248576506.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
7248577453.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7248578134.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7248578685.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7248579268.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7248579847.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7248580405.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7248580929.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7248581513.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7248582056.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7248582616.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7248583154.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7248583688.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7248584225.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7248584789.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7248585335.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7248585865.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7248586764.000000,37751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13142])"
7248625163.000000,6610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7248632286.000000,2335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248634948.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248636921.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248639112.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
7248640035.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7248640695.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7248641280.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7248641824.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7248642368.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7248642944.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7248643453.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7248643974.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7248644493.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7248645016.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7248645556.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7248646104.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7248646673.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7248647244.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7248647786.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7248648326.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7248649175.000000,45365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13164])"
7248695252.000000,36850.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7248732846.000000,5754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7248738974.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
7248739644.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
7248740587.000000,15355.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7248756373.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7248761165.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248763710.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248765611.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248767650.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
7248768497.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
7248769208.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7248769725.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7248770304.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7248770857.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
7248771533.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7248772064.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7248772582.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7248773102.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7248773617.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7248774113.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7248774630.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7248775152.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7248775645.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7248776142.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7248776663.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7248777431.000000,20589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13191])"
7248798588.000000,5736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7248804847.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
7248805562.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7248806175.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7248806673.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7248807232.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7248807777.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7248808344.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7248808886.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7248809432.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7248809950.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7248810447.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7248810952.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7248811449.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7248811947.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7248812457.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7248812955.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7248813523.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7248814282.000000,17249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13210])"
7248832115.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7248838284.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
7248838991.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7248839660.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7248840229.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7248840802.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7248841375.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7248841922.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7248842440.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7248842990.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7248843540.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7248844069.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7248844594.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7248845124.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7248845660.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7248846206.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7248846755.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7248847269.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7248848026.000000,16445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13229])"
7248865012.000000,5858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7248871320.000000,2205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248873770.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248875642.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248877649.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
7248878350.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
7248878991.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7248879560.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7248880114.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7248880653.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7248881195.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7248881684.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7248882206.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7248882715.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7248883309.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7248883853.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7248884425.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7248884963.000000,16288.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7248901680.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
7248902395.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7248902949.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7248903790.000000,20293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13251])"
7248924789.000000,16763.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7248942010.000000,4784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7248947127.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
7248947747.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
7248948667.000000,13623.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7248962697.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7248967516.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248969862.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248971691.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7248973802.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
7248974603.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
7248975270.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7248975762.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7248976321.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7248976834.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7248977404.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7248977942.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7248978485.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7248978987.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7248979547.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7248980046.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7248980563.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7248981104.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7248981611.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7248982104.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7248982625.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7248983386.000000,16417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13278])"
7249000411.000000,5711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7249006594.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
7249007364.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7249007954.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7249008464.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7249008997.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7249009503.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7249010057.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7249010563.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7249011092.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7249011630.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7249012149.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7249012650.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7249013167.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7249013662.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7249014184.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7249014691.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7249015206.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7249015947.000000,14626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13297])"
7249031111.000000,5623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7249037149.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
7249037857.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7249038494.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7249039045.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7249039608.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7249040162.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7249040724.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7249041264.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7249041814.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7249042362.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7249042896.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7249043434.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7249043973.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7249044522.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7249045066.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7249045611.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7249046125.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7249046857.000000,14393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13316])"
7249061777.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7249067729.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7249070137.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7249071966.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7249073870.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
7249074583.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7249075192.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7249075761.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7249076323.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7249076882.000000,17059.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7249094352.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
7249095072.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7249095622.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7249096114.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7249096628.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7249097192.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7249097753.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7249098305.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7249098854.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7249099421.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7249099983.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7249100810.000000,17351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13338])"
7249118854.000000,17063.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7249136385.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7249141677.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
7249142301.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
7249143244.000000,13507.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7249157233.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7249162152.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7249164585.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7249166493.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7249168462.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
7249169253.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
7249169926.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7249170430.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7249170976.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7249171513.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7249172055.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7249172582.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7249173124.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7249173664.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7249174202.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7249174695.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7249175205.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7249175726.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7249176225.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7249176723.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7249177229.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7249178081.000000,16416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13365])"
7249195085.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7249201202.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
7249201937.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7249202562.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7249203070.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7249203623.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7249204149.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7249204710.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7249205243.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7249205805.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7249206306.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7249206792.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7249207297.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7249207795.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7249208326.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7249208851.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7249209353.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7249209886.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7249210648.000000,14876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13384])"
7249226084.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7249232063.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
7249232782.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7249233423.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7249233988.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7249234562.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7249235121.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7249235676.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7249236192.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7249236748.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7249237286.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7249237826.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7249238368.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7249238892.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7249239431.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7249239972.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7249240527.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7249241050.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7249241789.000000,14599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13403])"
7249256950.000000,5559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7249262902.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7249265188.000000,18022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7249283549.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7249286013.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
7249286775.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7249287410.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7249287988.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7249288550.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7249289077.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7249289636.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7249290129.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7249290667.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7249291172.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7249291801.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7249292345.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7249292904.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7249293457.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7249294002.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7249294556.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7249295076.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7249295850.000000,16934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13425])"
7249313431.000000,17326.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7249331248.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7249336537.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
7249337487.000000,119723705.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7252981407.000000,64141626.000000,,,,,,,,,,98.419189,1.498442,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
