==8573== NVPROF is profiling process 8573, command: ./StencilCudaGpu37 400 400 800 7 5
==8573== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==8573== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17658517036.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17658522673.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17658524996.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17658526750.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17658528654.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
17658529455.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
17658530142.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17658530752.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
17658531379.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
17658531988.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17658532603.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
17658533215.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
17658533820.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17658534427.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
17658535022.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17658535632.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
17658536237.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17658536842.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
17658537447.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
17658538043.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
17658538649.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
17658539542.000000,14739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12029])"
17658554837.000000,28278.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17658583567.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17658588482.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
17658589271.000000,344385719.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
17660310230.000000,176702916.000000,,,,,,,,,,278.320312,1.538159,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
17661835546.000000,123330050.000000,,,,,,,,,,156.250000,1.237232,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
17664652759.000000,172870041.000000,,,,,,,,,,278.320312,1.572263,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
17831927896.000000,912072.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11727]"
17832319785.000000,4042132.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11746]"
17835538776.000000,496406.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11708]"
17836401150.000000,11958611.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11768]"
17847791960.000000,319758.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11882]"
17848021986.000000,1155667.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11901]"
17848394099.000000,96496475.000000,,,,,,,,,,271.390137,2.746519,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
17848547226.000000,4959836.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11920]"
17851589889.000000,564857.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11795]"
17851996179.000000,1602887.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11814]"
17852845016.000000,4010162.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11833]"
17855922593.000000,572409.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11969]"
17856308114.000000,12260160.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11942]"
17868093565.000000,934154.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11988]"
17868463822.000000,2218722.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12007]"
17869177389.000000,127094122.000000,,,,,,,,,,271.390137,2.085300,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
17869863116.000000,12179260.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11855]"
17881777821.000000,6076461.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12029]"
17883861305.000000,119095174.000000,,,,,,,,,,271.390137,2.225358,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
17891200063.000000,90991847.000000,,,,,,,,,,150.233826,1.612372,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
18002976508.000000,747,,,,,,,,,,,,,,,"cudaGetLastError"
18002978047.000000,32432.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18003011108.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003014050.000000,174192628.000000,,,,,,,,,,278.320312,1.560325,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
18003016608.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003018950.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003020807.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003022725.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
18003023613.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
18003024436.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
18003025039.000000,16879.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18003042439.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
18003043240.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18003043875.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18003044477.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
18003045077.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18003045667.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
18003046275.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18003046870.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18003047467.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
18003048059.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
18003048667.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18003049268.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
18003049906.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
18003050888.000000,21996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12057])"
18003073567.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003079708.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
18003080533.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
18003081238.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
18003081844.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
18003082460.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
18003083060.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
18003083679.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
18003084288.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
18003084888.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
18003085475.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
18003086083.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18003086682.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18003087284.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18003087887.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
18003088504.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
18003089105.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18003089748.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18003090597.000000,15530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12076])"
18003106627.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003112413.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
18003113160.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
18003113843.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003114453.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18003115044.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18003115664.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
18003116270.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18003116855.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
18003117454.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
18003118095.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
18003118695.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18003119305.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18003119903.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003120504.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
18003121110.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18003121715.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
18003122320.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18003123279.000000,14857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12095])"
18003138638.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003144407.000000,2202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003146889.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003148747.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003150699.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
18003151437.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
18003152119.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
18003152725.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18003153338.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18003153927.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18003154558.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18003155149.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
18003155749.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003156343.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003156945.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003157545.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003158149.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
18003158754.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18003159345.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003159955.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
18003160545.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18003161343.000000,15679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12117])"
18003177635.000000,29114.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18003207218.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003212449.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
18003213174.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
18003214115.000000,24579.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18003239257.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003243875.000000,17969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003262224.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003264563.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003266526.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
18003267394.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
18003268115.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
18003268729.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18003269315.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
18003269904.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18003270527.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18003271158.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18003271767.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003272361.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18003272969.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003273559.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18003274164.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
18003274759.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18003275429.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
18003276024.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
18003276645.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18003277504.000000,18538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12144])"
18003296686.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003302445.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
18003303202.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
18003303889.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18003304475.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
18003305076.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18003305659.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
18003306262.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18003306862.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18003307474.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
18003308069.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18003308674.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18003309256.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18003309874.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18003310518.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18003311139.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
18003311758.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
18003312403.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18003313237.000000,15287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12163])"
18003329034.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003334805.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
18003335563.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
18003336276.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18003340678.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
18003341510.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18003342117.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
18003342721.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18003343310.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18003343898.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
18003344517.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18003345137.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18003345750.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18003346339.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
18003346926.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
18003347530.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18003348124.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
18003348743.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18003349786.000000,16376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12182])"
18003366696.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003372618.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003374856.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003376659.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003378570.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
18003379336.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
18003380009.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
18003380635.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18003381248.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003381839.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
18003382446.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
18003383037.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
18003383650.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18003384275.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18003384894.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18003385482.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18003386090.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003386690.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
18003387288.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18003387897.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18003388483.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18003389394.000000,15120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12204])"
18003405163.000000,60580.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18003466483.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003472345.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
18003473062.000000,299,,,,,,,,,,,,,,,"cudaGetLastError"
18003473994.000000,25316.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18003499776.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003504442.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003506700.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003508441.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003510360.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
18003511182.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
18003512017.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
18003512628.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
18003513223.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003513820.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18003514446.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
18003515056.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18003515656.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003516261.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
18003516866.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003517465.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18003518055.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18003518657.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
18003519261.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003519856.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18003520498.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18003521361.000000,34782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12231])"
18003556898.000000,5826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003563141.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
18003563938.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
18003564605.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18003565209.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
18003565810.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
18003566430.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18003567045.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
18003567641.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
18003568224.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
18003568821.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
18003569422.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18003570002.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003570610.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
18003571216.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
18003571810.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003572417.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18003573058.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18003573941.000000,16584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12250])"
18003591074.000000,5626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003597125.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
18003597877.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
18003598569.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18003599160.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18003599747.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18003600358.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
18003600974.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003601567.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
18003602154.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18003602750.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
18003603348.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
18003603955.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
18003604550.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
18003605147.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18003605761.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
18003606363.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
18003606978.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18003607805.000000,15395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12269])"
18003623688.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003629403.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003631744.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003633521.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18003635378.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
18003636103.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
18003636775.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
18003637369.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
18003637980.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
18003638574.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
18003639182.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
18003639775.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
18003640410.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18003641016.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18003641617.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
18003642214.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18003642830.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
18003643427.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
18003644021.000000,28521.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18003673083.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
18003673885.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
18003674821.000000,18293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12291])"
18003693740.000000,29363.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18003723549.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18003728583.000000,447,,,,,,,,,,,,,,,"cudaGetLastError"
18003729282.000000,303,,,,,,,,,,,,,,,"cudaGetLastError"
18003730247.000000,24336.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
