==14344== NVPROF is profiling process 14344, command: ./StencilCudaGpu37 1000 1000 100 4 5
==14344== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==14344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8445732457.000000,57496973.000000,,,,,,,,,,191.023438,3.244455,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
8446083257.000000,3720260.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5895]"
8447947819.000000,593370.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5770]"
8448371454.000000,1345115.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5789]"
8449034395.000000,3289169.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5808]"
8450930127.000000,719264.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5944]"
8451375042.000000,879815.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5963]"
8451962460.000000,9740271.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5917]"
8459936829.000000,2566961.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5982]"
8461454976.000000,8682848.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5830]"
8464266940.000000,84596091.000000,,,,,,,,,,191.023438,2.205141,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
8469883124.000000,7208799.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6004]"
8477797778.000000,83586990.000000,,,,,,,,,,191.023438,2.231763,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
8484563261.000000,79578973.000000,,,,,,,,,,171.622620,2.106087,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
8564157591.000000,574,,,,,,,,,,,,,,,"cudaGetLastError"
8564158689.000000,3641.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564162770.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564164552.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564166192.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564167872.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564169615.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564171269.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564172916.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564174548.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564176325.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564177955.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564179580.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564181210.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564182960.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564184574.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564186195.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564187820.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564189601.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564191228.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564192862.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8564195442.000000,1997187.000000,,,,,,,,,,,,,,,"cudaFree"
8566193607.000000,103509695.000000,,,,,,,,,,,,,,,"cudaFree"
8669704109.000000,10630500.000000,,,,,,,,,,,,,,,"cudaFree"
8680335429.000000,10662381.000000,,,,,,,,,,,,,,,"cudaFree"
8691017267.000000,15226.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691033064.000000,8726.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691042281.000000,5043.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691047712.000000,4640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691052794.000000,4728.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691057910.000000,4592.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691062882.000000,4652.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691067890.000000,4560.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691072824.000000,4661.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691077885.000000,23588.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691102113.000000,5603.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691108137.000000,4696.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691113232.000000,4504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691118117.000000,4586.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691123084.000000,4395.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691127854.000000,4429.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691132664.000000,4436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691137452.000000,4427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691142237.000000,4377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8691146976.000000,8165.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9320378454.000000,2592.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9320381672.000000,551029.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9320933695.000000,141291.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9321077921.000000,16564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321094862.000000,3023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321098236.000000,3065.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321101647.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321104907.000000,3001.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321108246.000000,2935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321111513.000000,2789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321114647.000000,2889.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321117876.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321121167.000000,2687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321124189.000000,2914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321127443.000000,2765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321130545.000000,2744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321133630.000000,2593.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321136557.000000,2673.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321139570.000000,2813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321142715.000000,2619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321145673.000000,2723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321148737.000000,2766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321151846.000000,2677.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9321168415.000000,2734975.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
9323905128.000000,450539.000000,,,,,,,,,,,,,,,"cudaMalloc"
9324356617.000000,445561.000000,,,,,,,,,,,,,,,"cudaMalloc"
9324803046.000000,256987.000000,,,,,,,,,,,,,,,"cudaMalloc"
9325061907.000000,6367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325068630.000000,1719.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325070649.000000,1940.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325072879.000000,1753.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325074924.000000,1789.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325076992.000000,1878.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325079165.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325081120.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325082951.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325084859.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325086997.000000,1673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325088964.000000,1790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325091050.000000,1901.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325093256.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325095233.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325097091.000000,1663.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325099050.000000,1922.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325101254.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325103110.000000,1464.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325104940.000000,1830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9325115379.000000,1126.000000,,,,,,,,,,,,,,,"cudaGetLastError"
9325117972.000000,68148.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9325170747.000000,126255532.000000,,,,,,,,,,196.838379,1.522507,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
9325186856.000000,7482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9325194918.000000,3759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325199017.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325201097.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325203840.000000,1008.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9325205831.000000,980,,,,,,,,,,,,,,,"cudaSetupArgument"
9325207086.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9325207680.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
9325208494.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9325209074.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9325209816.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9325210465.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9325211156.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9325211812.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9325212490.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9325213110.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9325213739.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9325214340.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9325214954.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9325215585.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9325216191.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9325217716.000000,58434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6124])"
9325276878.000000,44402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9325322005.000000,667,,,,,,,,,,,,,,,"cudaConfigureCall"
9325323233.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
9325323950.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9325324532.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9325325177.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9325325755.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9325326392.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9325327013.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9325327638.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9325328226.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9325328813.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9325329412.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9325330000.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9325330586.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9325331159.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9325331764.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9325332368.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9325333511.000000,22205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6143])"
9325356306.000000,5825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9325362893.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
9325363997.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9325364678.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9325365278.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9325365877.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9325366472.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9325367105.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9325367719.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9325368355.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9325368972.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9325369560.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9325370164.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9325370738.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9325371336.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9325371924.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9325372520.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9325373113.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9325374224.000000,18973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6162])"
9325393711.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9325399940.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325402516.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325404678.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325407029.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
9325407959.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9325408620.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9325409229.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9325409831.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9325410415.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9325411028.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9325411657.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9325412277.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9325412895.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9325413493.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9325414110.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9325414698.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9325415288.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9325415878.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9325416476.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9325417051.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9325417996.000000,19669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6184])"
9325438349.000000,39603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9325478476.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9325483759.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
9325484509.000000,348,,,,,,,,,,,,,,,"cudaGetLastError"
9325485525.000000,15639.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9325501616.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9325506404.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325508717.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325510725.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325512885.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
9325513892.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
9325514635.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9325515219.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9325515871.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9325516459.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9325517091.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9325517708.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9325518320.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9325518919.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9325519504.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9325520097.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9325520679.000000,17445.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9325538598.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
9325539299.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9325539907.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9325540530.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9325541545.000000,20890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6211])"
9325563092.000000,5675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9325569240.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
9325570069.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
9325570807.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9325571392.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9325572011.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9325572592.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9325573215.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9325573844.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9325574452.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9325575054.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9325575630.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9325576248.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9325576831.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9325577451.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9325578040.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9325578647.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9325579260.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9325580191.000000,16546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6230])"
9325597299.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9325603284.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
9325604128.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9325604827.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9325605417.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9325606070.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9325606657.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9325607292.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9325607911.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9325608508.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9325609208.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9325609787.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9325610394.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9325610985.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9325611565.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9325612148.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9325612736.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9325613337.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9325614224.000000,16762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6249])"
9325631511.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9325637298.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325639752.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325641775.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325643869.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
9325644821.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9325645512.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9325646114.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9325646712.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9325647286.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9325647897.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9325648499.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9325649109.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9325649744.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9325650339.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9325650941.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9325651549.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9325652131.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9325652712.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9325653289.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9325653889.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9325654701.000000,18113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6271])"
9325673448.000000,36984.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9325710939.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9325716228.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
9325716966.000000,333,,,,,,,,,,,,,,,"cudaGetLastError"
9325717955.000000,33083.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9325751606.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9325756575.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325758938.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325760951.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9325763113.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
9325764088.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
9325764816.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9325765397.000000,16657.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9325782686.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9325783377.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9325784054.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9325784669.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9325785295.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9325785895.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9325786489.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9325787084.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9325787664.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9325788256.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9325788831.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9325789436.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9325790037.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9325791036.000000,18834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6298])"
9325810537.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9325816718.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
9325817578.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9325818254.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9325818838.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9325819473.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9325820059.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9325820693.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9325821318.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9325821931.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9325822511.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9325823114.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9325823728.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9325824301.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9325824899.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9325825488.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9325826090.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9325826686.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9325827557.000000,15578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6317])"
9325843677.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9325849648.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
