==15662== NVPROF is profiling process 15662, command: ./StencilCudaGpu37 1000 1000 200 9 5
==15662== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==15662== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28905221790.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
28905222341.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
28905222887.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
28905223432.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
28905223974.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
28905224521.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28905225060.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
28905225599.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
28905226150.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
28905226709.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
28905227301.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
28905227872.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
28905228676.000000,15111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13403])"
28905244431.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28905250116.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28905252392.000000,17866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28905270611.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28905273186.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
28905273946.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
28905274601.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
28905275136.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
28905275689.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
28905276237.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
28905276791.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
28905277329.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
28905277865.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
28905278393.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
28905278936.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
28905279481.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
28905280040.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
28905280581.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
28905281134.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
28905281673.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
28905282207.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
28905283240.000000,17106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13425])"
28905301005.000000,19526.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28905321050.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28905326140.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
28905327117.000000,523939389.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
28909287755.000000,269392897.000000,,,,,,,,,,393.676758,1.427098,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
28912817640.000000,253126093.000000,,,,,,,,,,354.003906,1.365750,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
28919800383.000000,258891118.000000,,,,,,,,,,393.676758,1.484987,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
29168081556.000000,1420480.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13123]"
29168906553.000000,5433586.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13142]"
29172927244.000000,1387518.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13104]"
29174377133.000000,16046027.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13164]"
29190013125.000000,1399487.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13210]"
29190427864.000000,134813078.000000,,,,,,,,,,385.945312,2.795721,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
29190897037.000000,5455667.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13229]"
29194794458.000000,1441825.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13278]"
29196016977.000000,1480162.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13297]"
29196955419.000000,5846500.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13316]"
29200893834.000000,1733485.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13191]"
29202156802.000000,1621353.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13384]"
29202939941.000000,4941020.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13403]"
29206718222.000000,691070.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13365]"
29207202051.000000,16387258.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13251]"
29223331122.000000,16227379.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13338]"
29225886564.000000,187502817.000000,,,,,,,,,,385.945312,2.010102,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
29239297785.000000,14413442.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13425]"
29242801269.000000,183417036.000000,,,,,,,,,,385.945312,2.054878,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
29256332240.000000,172919512.000000,,,,,,,,,,346.747742,1.958257,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
29429267342.000000,711,,,,,,,,,,,,,,,"cudaGetLastError"
29429268811.000000,22482.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29429291806.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429295594.000000,263714020.000000,,,,,,,,,,393.676758,1.457829,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
29429297661.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429300233.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429302222.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429304296.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
29429305232.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
29429305986.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
29429306535.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
29429307075.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
29429307626.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
29429308210.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
29429308782.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
29429309323.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
29429309845.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
29429310409.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29429310974.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29429311516.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
29429312049.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29429312609.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29429313154.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
29429313770.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
29429314743.000000,22586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13453])"
29429338050.000000,5912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429344513.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
29429345267.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
29429345906.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
29429346465.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
29429347006.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
29429347534.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
29429348076.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
29429348615.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
29429349147.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
29429349680.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
29429350208.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
29429350766.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
29429351302.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29429351843.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
29429352386.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
29429352916.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
29429353514.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
29429354396.000000,15544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13472])"
29429370482.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429376473.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
29429377214.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
29429377870.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
29429378426.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
29429378982.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
29429379522.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
29429380074.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
29429380621.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29429381181.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
29429381747.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29429382289.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29429382840.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
29429383389.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
29429383962.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29429384512.000000,30975.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29429416005.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
29429416880.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
29429417882.000000,18480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13491])"
29429436996.000000,5851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429443422.000000,2302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429446024.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429448129.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429450189.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
29429450960.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
29429451607.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
29429452147.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
29429452676.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
29429453220.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
29429453766.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
29429454304.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
29429454845.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29429455382.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
29429455921.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
29429456481.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29429457042.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
29429457586.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29429458135.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
29429458684.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29429459224.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
29429460093.000000,16752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13513])"
29429477496.000000,36708.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29429514736.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429520624.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
29429521341.000000,286,,,,,,,,,,,,,,,"cudaGetLastError"
29429522201.000000,20974.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29429543691.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429548700.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429551173.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429553060.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429555092.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
29429555925.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
29429556667.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29429557215.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
29429557752.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
29429558286.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
29429558989.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
29429559540.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
29429560072.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29429560612.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
29429561201.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
29429561735.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
29429562287.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
29429562845.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
29429563394.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
29429563922.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
29429564511.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
29429565386.000000,19154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13540])"
29429585195.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429590968.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
29429591686.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
29429592315.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
29429592853.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
29429593408.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
29429593955.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
29429594487.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
29429595025.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
29429595544.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
29429596072.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29429596616.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
29429597176.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
29429597712.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
29429598233.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
29429598766.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
29429599301.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
29429599894.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
29429600749.000000,15384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13559])"
29429616696.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429622667.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
29429623351.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
29429623972.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
29429624528.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
29429625072.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29429625621.000000,17070.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29429643128.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
29429643876.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
29429644440.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
29429644991.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
29429645531.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
29429646072.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29429646603.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
29429647147.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
29429647672.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
29429648234.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
29429648801.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
29429649764.000000,17630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13578])"
29429667991.000000,5649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429674213.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429676567.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429678605.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429680672.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
29429681424.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
29429682074.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29429682628.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
29429683181.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
29429683731.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
29429684273.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29429684815.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29429685356.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
29429685896.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29429686428.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
29429686980.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29429687533.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
29429688075.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29429688626.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
29429689166.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
29429689703.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
29429690581.000000,15864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13600])"
29429707075.000000,18154.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29429725706.000000,4846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429730943.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
29429731615.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
29429732447.000000,13857.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29429746733.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429751572.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429753894.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429755792.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429757804.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
29429758556.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
29429759244.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
29429759816.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
29429760360.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
29429760903.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
29429761476.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
29429762025.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
29429762560.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
29429763080.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
29429763636.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29429764192.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
29429764814.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
29429765361.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
29429765907.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29429766447.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
29429767030.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
29429767870.000000,17116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13627])"
29429785591.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429791510.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
29429792213.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
29429792834.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
29429793368.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
29429793910.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
29429794475.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
29429795034.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29429795572.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
29429796106.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
29429796641.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
29429797176.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29429797740.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29429798286.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
29429798833.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29429799367.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
29429799904.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
29429800492.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
29429801354.000000,32156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13646])"
29429834171.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429840772.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
29429841475.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
29429842148.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
29429842712.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
29429843257.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
29429843792.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
29429844348.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
29429844884.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
29429845447.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
29429845990.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
29429846526.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
29429847071.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29429847610.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
29429848152.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
29429848688.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29429849233.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
29429849797.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
29429850655.000000,16828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13665])"
29429868022.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29429873975.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429876323.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429878357.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29429880464.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
29429881205.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
29429881813.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
29429882354.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
29429882908.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
29429883447.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
29429883995.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
29429884543.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
29429885074.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
29429885673.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
29429886243.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
