==728== NVPROF is profiling process 728, command: ./StencilCudaGpu37 100 100 50 5 5
==728== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==728== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
403342551.000000,2591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403345836.000000,754,,,,,,,,,,,,,,,"cudaConfigureCall"
403347344.000000,815,,,,,,,,,,,,,,,"cudaSetupArgument"
403348505.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
403349424.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
403350473.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
403351328.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
403352276.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
403353221.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
403354071.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
403355031.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
403355859.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
403356691.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
403357637.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
403358473.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
403359427.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
403360341.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
403361199.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
403362461.000000,24778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
403388188.000000,7248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403396261.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
403397551.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
403398699.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
403399536.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
403400470.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
403401305.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
403402168.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
403403097.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
403403950.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
403404897.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
403405899.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
403406814.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
403407784.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
403408619.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
403409476.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
403410410.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
403411311.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
403412588.000000,21329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
403434731.000000,7263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403442701.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
403443939.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
403445056.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
403445945.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
403446910.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
403447876.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
403448822.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
403449791.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
403450719.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
403451636.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
403452624.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
403453510.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
403454473.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
403455465.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
403456347.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
403457348.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
403458213.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
403459428.000000,22399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
403482599.000000,7639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403488101.000000,243212.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
403491074.000000,3124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403494676.000000,2420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403497473.000000,2392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403500590.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
403501871.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
403503094.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
403503994.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
403504948.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
403505834.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
403506733.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
403507736.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
403508624.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
403509588.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
403510450.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
403511347.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
403512239.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
403513131.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
403514028.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
403514950.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
403515836.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
403517027.000000,22527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
403540547.000000,22091.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403563339.000000,6272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403570251.000000,574,,,,,,,,,,,,,,,"cudaGetLastError"
403571296.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
403572839.000000,18777.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403592438.000000,5901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403598985.000000,3106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403602515.000000,2592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403605511.000000,2457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403608696.000000,725,,,,,,,,,,,,,,,"cudaConfigureCall"
403609995.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
403611185.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
403612043.000000,44610.000000,,,,,,,,,,0.152588,3.340319,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
403612273.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
403613248.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
403614145.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
403615024.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
403615851.000000,70788.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
403615899.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
403616753.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
403617631.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
403618575.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
403619548.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
403620438.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
403621382.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
403622255.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
403622540.000000,121670.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
403623118.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
403624088.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
403625295.000000,24046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
403638252.000000,23265.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
403650250.000000,7629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403658627.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
403659796.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
403660838.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
403661792.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
403662638.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
403663612.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
403664582.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
403665410.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
403666355.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
403667215.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
403668113.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
403669065.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
403669932.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
403670878.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
403671828.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
403672635.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
403673502.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
403674778.000000,21203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
403691151.000000,19233.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
403696795.000000,7598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403705150.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
403706433.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
403707465.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
403708428.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
403709315.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
403710216.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
403711222.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
403712090.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
403713067.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
403714062.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
403714933.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
403715905.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
403716782.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
403717705.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
403718688.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
403719575.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
403720428.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
403721652.000000,20760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
403728497.000000,55587.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
403741554.000000,195754.000000,,,,,,,,,,1.148438,5.729237,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
403743141.000000,7723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403751470.000000,3105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403754981.000000,2658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403758025.000000,2437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403761065.000000,694,,,,,,,,,,,,,,,"cudaConfigureCall"
403762335.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
403763353.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
403764236.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
403765145.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
403766033.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
403766938.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
403767571.000000,121702.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
403767813.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
403768692.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
403769596.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
403770465.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
403771473.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
403772355.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
403772531.000000,241996.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
403773295.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
403774173.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
403775036.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
403775910.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
403777056.000000,22599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
403800490.000000,22523.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403823739.000000,6699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
403831012.000000,557,,,,,,,,,,,,,,,"cudaGetLastError"
403832359.000000,446065.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
403901370.000000,269901.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
404020960.000000,194794.000000,,,,,,,,,,1.148438,5.757472,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
404220874.000000,35714.000000,,,,,,,,,,0.071777,1.962677,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
404279277.000000,741,,,,,,,,,,,,,,,"cudaGetLastError"
404281069.000000,20269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
404302060.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404306126.000000,262894.000000,,,,,,,,,,1.296997,4.817906,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
404309120.000000,2994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404312597.000000,2478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404315446.000000,2472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404318597.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
404319932.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
404321094.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
404321937.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
404322832.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
404323727.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
404324567.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
404325450.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
404326260.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
404327086.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
404327894.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
404328695.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
404329534.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
404330407.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
404331240.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
404332032.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
404332864.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
404334186.000000,26271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
404361335.000000,7371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404369464.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
404370572.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
404371580.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
404372415.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
404373214.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
404374044.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
404374852.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
404375738.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
404376658.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
404377449.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
404378326.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
404379124.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
404379972.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
404380857.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
404381686.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
404382574.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
404383524.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
404384735.000000,20625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
404406129.000000,7221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404414064.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
404415169.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
404416269.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
404417204.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
404418049.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
404418955.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
404419824.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
404420667.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
404421604.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
404422474.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
404423506.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
404424418.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
404425255.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
404426177.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
404427026.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
404427860.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
404428806.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
404429958.000000,20754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
404451415.000000,7285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404459332.000000,3482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404463224.000000,2422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404465984.000000,2376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404469035.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
404470178.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
404471252.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
404472097.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
404472966.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
404473906.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
404474737.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
404475674.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
404476586.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
404477449.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
404478406.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
404479240.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
404480100.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
404481027.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
404481849.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
404482752.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
404483591.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
404484740.000000,21006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
404506504.000000,20144.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
404527377.000000,6297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404534234.000000,546,,,,,,,,,,,,,,,"cudaGetLastError"
404535249.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
404536629.000000,16080.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
404553344.000000,5904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404559769.000000,2808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404563017.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404565777.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
404568672.000000,685,,,,,,,,,,,,,,,"cudaConfigureCall"
404570028.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
404571068.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
404571966.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
404572844.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
404573212.000000,264205.000000,,,,,,,,,,1.296997,4.794000,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
404573720.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
404574674.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
404575517.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
404576446.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
404577478.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
404578294.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
404579206.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
404580035.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
404580900.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
404581784.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
404581948.000000,144264.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
404582588.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
404583498.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
404584768.000000,22492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
404601693.000000,30146.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
404608135.000000,7233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404616191.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
404617406.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
404618357.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
404619230.000000,72388.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
404619251.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
404620128.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
404620935.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
404621812.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
404622624.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
404623448.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
404624329.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
404625135.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
404626009.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
404626914.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
404627734.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
404628632.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
404629434.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
404630254.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
404631497.000000,19701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
404651985.000000,6935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
404659548.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
404660652.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
404661609.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
404662480.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
404663408.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
404664248.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
404665114.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
404665929.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
404666811.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
404667658.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
404668491.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
404669326.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
404670160.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
404671009.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
