==8402== NVPROF is profiling process 8402, command: ./StencilCudaGpu37 400 400 800 5 5
==8402== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==8402== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13802620368.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13802621026.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
13802621707.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13802622379.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
13802623399.000000,16026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8103])"
13802640029.000000,29863.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13802670367.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13802675491.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
13802676186.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
13802677240.000000,24693.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13802702356.000000,4370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13802707073.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13802709216.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13802711096.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13802713046.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
13802713980.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
13802714849.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
13802715648.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
13802716355.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
13802717074.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
13802717797.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
13802718499.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
13802719208.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
13802719917.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
13802720625.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
13802721326.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
13802722032.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
13802722752.000000,16423.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13802739795.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
13802740651.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
13802741432.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
13802742526.000000,18985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8130])"
13802762091.000000,5782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13802768416.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
13802769380.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
13802770219.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
13802770940.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
13802771648.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
13802772348.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
13802773059.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
13802773769.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
13802774486.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
13802775192.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
13802775909.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
13802776633.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
13802777340.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
13802778046.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
13802778772.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
13802779478.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
13802780255.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
13802781272.000000,15794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8149])"
13802797591.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13802803500.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
13802804339.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
13802805129.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
13802805800.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13802806471.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
13802807134.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
13802807826.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13802808498.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
13802809180.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13802809838.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
13802810571.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
13802811259.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13802811927.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
13802812596.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
13802813286.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
13802813959.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
13802814675.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
13802815616.000000,32904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8168])"
13802849135.000000,5890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13802855547.000000,2144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13802857911.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13802859779.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13802861746.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
13802862634.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
13802863415.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
13802864094.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
13802864760.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
13802865425.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
13802866111.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13802866779.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
13802867450.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13802868150.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
13802868830.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
13802869499.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
13802870180.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
13802870852.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
13802871519.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
13802872195.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
13802872874.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
13802873784.000000,16168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8190])"
13802890658.000000,29422.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13802920635.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13802925745.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
13802926511.000000,344446539.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13804562382.000000,176813169.000000,,,,,,,,,,278.320312,1.537200,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
13806089074.000000,123428598.000000,,,,,,,,,,156.250000,1.236244,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
13808914223.000000,172969926.000000,,,,,,,,,,278.320312,1.571355,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
13976285469.000000,242923.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7869]"
13976402979.000000,1037005.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7888]"
13976931642.000000,3837098.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7907]"
13980807941.000000,11944017.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7929]"
13992190589.000000,317902.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8043]"
13992422823.000000,1068912.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8062]"
13992762102.000000,96591411.000000,,,,,,,,,,271.390137,2.743820,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
13992957855.000000,4926906.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8081]"
13995954724.000000,722752.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7956]"
13996389335.000000,1379293.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7975]"
13997231740.000000,4284606.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7994]"
14000295908.000000,589050.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8130]"
14000708918.000000,756994.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8149]"
14001247822.000000,12967038.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8103]"
14012905938.000000,2042298.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8168]"
14014033700.000000,12452039.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8016]"
14014618142.000000,126058634.000000,,,,,,,,,,271.390137,2.102430,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
14026204414.000000,6081773.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8190]"
14029302343.000000,118059145.000000,,,,,,,,,,271.390137,2.244887,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
14036641292.000000,90010191.000000,,,,,,,,,,150.233826,1.629957,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
14147373776.000000,549,,,,,,,,,,,,,,,"cudaGetLastError"
14147375066.000000,30020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14147405619.000000,5075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14147409330.000000,174272000.000000,,,,,,,,,,278.320312,1.559615,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
14147411184.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147413459.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147415282.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147417225.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
14147418265.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
14147419275.000000,17231.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14147436990.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
14147437922.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
14147438636.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
14147439379.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
14147440091.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
14147440814.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
14147441530.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
14147442241.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14147442943.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
14147443663.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14147444379.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
14147445093.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14147445802.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
14147446590.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
14147447710.000000,21641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8218])"
14147469913.000000,6028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14147476490.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
14147477384.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
14147478219.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
14147478957.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14147479670.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14147480370.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
14147481116.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
14147481825.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14147482533.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
14147483251.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
14147483971.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
14147484697.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
14147485425.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
14147486143.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
14147486885.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
14147487596.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
14147488351.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
14147489425.000000,19969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8237])"
14147510156.000000,5920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14147516517.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
14147517434.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
14147518237.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14147518951.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14147519630.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14147520294.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14147520970.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14147521655.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14147522331.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14147523004.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
14147523697.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14147524356.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
14147525013.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14147525677.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14147526353.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14147527025.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
14147527778.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
14147528753.000000,16684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8256])"
14147545946.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14147551951.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147554251.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147556137.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147558146.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
14147559006.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
14147559764.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
14147560450.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14147561125.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14147561804.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
14147562504.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14147563183.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14147563855.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14147564534.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14147565205.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14147565870.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14147566553.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14147567218.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14147567890.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14147568570.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14147569251.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14147570160.000000,15556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8278])"
14147586355.000000,29926.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14147616737.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14147621874.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
14147622558.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
14147623500.000000,24717.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14147648658.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14147653280.000000,18376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147672056.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147674416.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147676460.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
14147677458.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
14147678504.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
14147679216.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
14147679922.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14147680634.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
14147681373.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14147682074.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14147682794.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
14147683494.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14147684201.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
14147684903.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14147685616.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14147686332.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
14147687060.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14147687765.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
14147688572.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
14147689590.000000,18945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8305])"
14147709181.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14147715124.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
14147716032.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
14147716856.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14147717557.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
14147718265.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14147718960.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
14147719681.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14147720385.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14147721098.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
14147721797.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
14147722516.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14147723222.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
14147723945.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
14147724730.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
14147725487.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
14147726202.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
14147726973.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
14147727992.000000,15307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8324])"
14147743982.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14147749839.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
14147750774.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
14147751572.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14147752243.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
14147752922.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14147753594.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
14147754304.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14147754979.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14147755662.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14147756334.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
14147757020.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14147757675.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14147758336.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14147759012.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
14147759695.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14147760357.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
14147761074.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
14147762019.000000,14842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8343])"
14147777393.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14147783395.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147785607.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147787407.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147789322.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
14147790185.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
14147790937.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14147791617.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14147792296.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14147792976.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14147793650.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14147794319.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14147794990.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14147795657.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14147796337.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14147797001.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14147797679.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14147798336.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14147799005.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14147799680.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14147800355.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14147801321.000000,15823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8365])"
14147817825.000000,74759.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14147893326.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14147899303.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
14147900015.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
14147900943.000000,25744.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14147927132.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14147931800.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147934080.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147935894.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14147937857.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
14147938796.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
14147939724.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
14147940436.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14147941133.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
14147941826.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
14147942559.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14147943257.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14147943974.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14147944672.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
14147945392.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14147946086.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
14147946881.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
