==7634== NVPROF is profiling process 7634, command: ./StencilCudaGpu37 400 400 400 6 5
==7634== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==7634== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7846043541.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846049213.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
7846050086.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
7846050841.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7846051553.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
7846052306.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7846053026.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7846053758.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7846054479.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7846055186.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7846055880.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7846056569.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7846057267.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7846057963.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7846058662.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7846059361.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7846060072.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
7846060802.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7846061749.000000,14791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9371])"
7846077068.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846082785.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
7846083619.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
7846084378.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7846085083.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7846085773.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7846086479.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7846087201.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7846087908.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7846088612.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7846089312.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7846090000.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7846090698.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7846091402.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7846092078.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7846092798.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7846093494.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
7846094193.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7846095123.000000,14664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9390])"
7846110288.000000,5662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846116370.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846118489.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846120214.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846122065.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
7846123072.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
7846123849.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7846124553.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7846125249.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7846125944.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7846126660.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7846127353.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7846128049.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7846128759.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7846129470.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7846130170.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7846130868.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7846131581.000000,15939.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7846148127.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
7846148928.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7846149629.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
7846150762.000000,17132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9412])"
7846168507.000000,21600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7846190610.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846195759.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
7846196470.000000,290,,,,,,,,,,,,,,,"cudaGetLastError"
7846197349.000000,17130.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7846214942.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846219605.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846221702.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846223326.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846225142.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
7846226084.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
7846226894.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
7846227684.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7846228394.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7846229125.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
7846229865.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7846230581.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7846231300.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7846232008.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
7846232728.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7846233458.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7846234148.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7846234828.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7846235542.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7846236251.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
7846236969.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7846237948.000000,16744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9439])"
7846255260.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846261007.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
7846261914.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
7846262681.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7846263391.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
7846264126.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7846264834.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7846265552.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7846266247.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7846266961.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7846267664.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7846268378.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7846269081.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7846269781.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7846270487.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7846271181.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7846271889.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
7846272581.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7846273505.000000,14853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9458])"
7846288908.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846294662.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
7846295498.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
7846296249.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7846296947.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7846297646.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7846298338.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7846299054.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7846299761.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7846300471.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7846301172.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7846301884.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7846302581.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7846303287.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7846303972.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7846304688.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7846305382.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
7846306084.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7846307053.000000,14972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9477])"
7846322585.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846328454.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846330544.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846332283.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846334039.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
7846334926.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
7846335674.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7846336380.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
7846337078.000000,16147.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7846353719.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
7846354553.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
7846355293.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7846356007.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7846356713.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7846357418.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7846358114.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7846358812.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
7846359519.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7846360223.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7846360926.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7846361620.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7846362649.000000,17610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9499])"
7846381003.000000,21455.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7846402945.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846407928.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
7846408623.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
7846409533.000000,16960.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7846426952.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846431706.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846433770.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846435440.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846437208.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
7846438172.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
7846439006.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7846439712.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7846440451.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7846441170.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7846441894.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7846442619.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
7846443324.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
7846444114.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7846444845.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7846445563.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7846446260.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7846446952.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
7846447751.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
7846448451.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7846449164.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7846450101.000000,16912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9526])"
7846467567.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846473524.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
7846474407.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
7846475154.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7846475863.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7846476561.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7846477252.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7846477970.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7846478686.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7846479390.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7846480084.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7846480792.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7846481498.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7846482198.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
7846482900.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7846483598.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7846484301.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7846484984.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7846485912.000000,14800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9545])"
7846501208.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846506973.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
7846507774.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
7846508541.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7846509259.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7846509971.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7846510671.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
7846511400.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7846512113.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7846512830.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7846513533.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7846514244.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7846514945.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7846515632.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7846516330.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7846517040.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7846517732.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7846524484.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
7846525813.000000,17069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9564])"
7846543434.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846549207.000000,17844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846567538.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846570004.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7846572058.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
7846573012.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
7846573786.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7846574483.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7846575185.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7846575887.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7846576600.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
7846577294.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7846577983.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7846578680.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7846579365.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7846580042.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
7846580750.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7846581443.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7846582143.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7846582846.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7846583534.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7846584507.000000,16818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9586])"
7846601990.000000,21244.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7846623722.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7846628703.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
7846629504.000000,171125352.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7848327987.000000,86267016.000000,,,,,,,,,,139.160156,1.575325,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
7849855863.000000,59389795.000000,,,,,,,,,,78.125000,1.284631,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
7852677876.000000,82992310.000000,,,,,,,,,,139.160156,1.637484,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
7932117965.000000,119557.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9265]"
7932145294.000000,575514.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9284]"
7932232754.000000,2221378.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9303]"
7934513239.000000,6137488.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9325]"
7940108111.000000,176935.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9439]"
7940224596.000000,825188.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9458]"
7940479743.000000,3009477.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9477]"
7940663943.000000,47473140.000000,,,,,,,,,,135.354980,2.784366,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
7941828347.000000,2833149.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9390]"
7943475555.000000,644285.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9352]"
7943848180.000000,768770.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9371]"
7944315145.000000,6592739.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9499]"
7950191533.000000,131557.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9526]"
7950263568.000000,801667.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9545]"
7950462969.000000,1083919.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9564]"
7950542044.000000,6689800.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9412]"
7951775187.000000,61944979.000000,,,,,,,,,,135.354980,2.133871,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
7956975193.000000,3162667.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9586]"
7960582264.000000,57162304.000000,,,,,,,,,,135.354980,2.312409,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
7963518170.000000,44708857.000000,,,,,,,,,,74.928650,1.636645,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
8017755703.000000,606,,,,,,,,,,,,,,,"cudaGetLastError"
8017757037.000000,22112.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8017779694.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8017783674.000000,83278307.000000,,,,,,,,,,139.160156,1.631861,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
8017785129.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8017787466.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8017789193.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8017791083.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
8017792072.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
8017792921.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8017793611.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8017794310.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8017795011.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
8017795744.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
8017796501.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8017797207.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8017797945.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
8017798671.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8017799389.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8017800174.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
8017800884.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8017801585.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8017802302.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
8017803021.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8017803990.000000,20100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9614])"
8017824713.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8017830727.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
8017831594.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
8017832357.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8017833071.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8017833773.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8017834474.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
8017835196.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8017835891.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8017836589.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8017837284.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
8017838016.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8017838730.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8017839425.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8017840127.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8017840809.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8017841522.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8017842229.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8017843143.000000,14824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9633])"
8017858491.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8017864125.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
8017865001.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
8017865763.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8017866456.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
8017867164.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8017867868.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
8017868588.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8017869297.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
