==4260== NVPROF is profiling process 4260, command: ./StencilCudaGpu37 200 200 200 6 5
==4260== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==4260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
781443464.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
781444527.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
781445207.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
781445884.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
781446527.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
781447187.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
781447861.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
781448432.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
781449093.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
781449744.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
781450312.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
781450976.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
781451547.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
781452182.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
781452855.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
781453432.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
781454052.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
781454969.000000,17852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181])"
781473495.000000,6543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781480624.000000,2505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781483513.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781485833.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781488430.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
781489469.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
781490190.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
781490873.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
781491435.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
781492090.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
781492762.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
781493315.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
781493976.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
781494538.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
781495175.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
781495855.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
781496435.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
781497024.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
781497578.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
781498142.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
781498710.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
781499595.000000,18414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3203])"
781518858.000000,20355.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
781539859.000000,5164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781545553.000000,710,,,,,,,,,,,,,,,"cudaGetLastError"
781546516.000000,319,,,,,,,,,,,,,,,"cudaGetLastError"
781547550.000000,16688.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
781564915.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781570624.000000,2380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781573543.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781575723.000000,2355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781578595.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
781579730.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
781580510.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
781581143.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
781581810.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
781582375.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
781583169.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
781583826.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
781584409.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
781585193.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
781585764.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
781586433.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
781587087.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
781587673.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
781588361.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
781588923.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
781589550.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
781590466.000000,19546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3230])"
781610710.000000,6405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781617693.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
781618713.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
781619512.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
781620087.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
781620738.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
781621304.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
781621933.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
781622598.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
781623158.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
781623810.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
781624472.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
781625044.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
781625695.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
781626259.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
781626898.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
781627558.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
781628161.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
781629158.000000,17418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3249])"
781647233.000000,6419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781654221.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
781655375.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
781656124.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
781656710.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
781657387.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
781658060.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
781658615.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
781659269.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
781659840.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
781660461.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
781661144.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
781661727.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
781662375.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
781663116.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
781663696.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
781664278.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
781664887.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
781665887.000000,17494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268])"
781684140.000000,6287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781690927.000000,2496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781693949.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781696384.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781698961.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
781700093.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
781700821.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
781701404.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
781702149.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
781702696.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
781703336.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
781703981.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
781704555.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
781705213.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
781705775.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
781706363.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
781706947.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
781707520.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
781708089.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
781708656.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
781709221.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
781710064.000000,17877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290])"
781728729.000000,20074.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
781749533.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781755393.000000,594,,,,,,,,,,,,,,,"cudaGetLastError"
781756235.000000,306,,,,,,,,,,,,,,,"cudaGetLastError"
781757150.000000,16600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
781774407.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781779923.000000,2397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781782698.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781784984.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781787523.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
781788584.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
781789338.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
781789993.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
781790557.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
781791207.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
781791800.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
781792375.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
781792933.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
781793497.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
781794053.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
781794607.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
781795167.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
781795773.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
781796355.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
781796917.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
781797529.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
781798550.000000,19302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317])"
781818543.000000,6532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781825663.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
781826672.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
781827337.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
781827924.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
781828501.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
781829050.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
781829764.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
781830310.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
781830969.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
781831577.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
781832226.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
781832878.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
781833432.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
781834080.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
781834787.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
781835358.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
781836061.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
781836997.000000,17606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3336])"
781855290.000000,6350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781862232.000000,655,,,,,,,,,,,,,,,"cudaConfigureCall"
781863335.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
781863983.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
781864664.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
781865254.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
781865929.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
781866603.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
781867160.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
781867812.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
781868450.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
781869010.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
781869677.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
781870250.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
781870869.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
781871532.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
781872103.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
781872723.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
781873650.000000,17599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3355])"
781891924.000000,6236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781898690.000000,2542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781901541.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781903846.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
781906423.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
781907475.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
781908200.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
781908877.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
781909437.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
781910094.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
781910757.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
781911329.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
781911977.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
781912547.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
781913175.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
781913830.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
781914406.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
781914969.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
781915529.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
781916078.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
781916646.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
781917581.000000,18126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377])"
781936506.000000,36489.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
781973752.000000,5729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
781979978.000000,689,,,,,,,,,,,,,,,"cudaGetLastError"
781980984.000000,19668841.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
783378621.000000,9750326.000000,,,,,,,,,,20.141602,2.017321,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
784558322.000000,600539.000000,,,,,,,,,,2.441406,3.970077,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
786352611.000000,7111711.000000,,,,,,,,,,20.141602,2.765795,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
789235620.000000,36162.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3056]"
789250469.000000,219210.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3075]"
789265029.000000,279501.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3094]"
789600724.000000,1031599.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3116]"
790660676.000000,3596065.000000,,,,,,,,,,19.142578,5.198439,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
793147859.000000,259372.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268]"
793192982.000000,62466.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3230]"
793205910.000000,175976.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3249]"
793483107.000000,1327419.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290]"
794279750.000000,58179.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143]"
794289063.000000,283660.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162]"
794310920.000000,375280.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181]"
794367498.000000,179368.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317]"
794584084.000000,83844.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3336]"
794691449.000000,179560.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3355]"
794699065.000000,1059792.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3203]"
794816734.000000,6027279.000000,,,,,,,,,,19.142578,3.101553,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
795518270.000000,497558.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377]"
795986643.000000,5653309.000000,,,,,,,,,,19.142578,3.306722,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
798327772.000000,555417.000000,,,,,,,,,,1.794617,3.155387,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
801650708.000000,689,,,,,,,,,,,,,,,"cudaGetLastError"
801652298.000000,20459.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
801673445.000000,5729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801676562.000000,8069226.000000,,,,,,,,,,20.141602,2.437598,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
801679826.000000,2503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801682731.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801685038.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801687506.000000,712,,,,,,,,,,,,,,,"cudaConfigureCall"
801688712.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
801689718.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
801690294.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
801690957.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
801691626.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
801692226.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
801692911.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
801693478.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
801694125.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
801694703.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
801695292.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
801695865.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
801696451.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
801697034.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
801697606.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
801698238.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
801699203.000000,22615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3405])"
801722546.000000,6599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801729717.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
801730774.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
801731465.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
801732052.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
801732695.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
801733388.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
801733958.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
801734625.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
801735285.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
801735866.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
801736520.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
801737102.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
801737732.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
801738398.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
801738980.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
801739651.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
801740355.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
801741358.000000,17697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3424])"
801759840.000000,6285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801766797.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
801767826.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
801768579.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
801769262.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
801769840.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
801770508.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
801771083.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
801771722.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
801772377.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
801772942.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
801773603.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
801774272.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
801774846.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
801775491.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
801776068.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
801776635.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
801777240.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
801778251.000000,17244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3443])"
801796243.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
801803000.000000,2605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801805979.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801808257.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
801810911.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
