==9427== NVPROF is profiling process 9427, command: ./StencilCudaGpu37 800 800 50 7 5
==9427== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==9427== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3806074311.000000,3634978.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9756]"
3808715037.000000,921769.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9821]"
3808822018.000000,3061449.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9669]"
3809717514.000000,17141440.000000,,,,,,,,,,60.785156,3.462982,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
3811608831.000000,2196066.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9843]"
3814323096.000000,21588936.000000,,,,,,,,,,60.785156,2.749580,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
3819530402.000000,17381803.000000,,,,,,,,,,50.849121,2.856858,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
3836922984.000000,546,,,,,,,,,,,,,,,"cudaGetLastError"
3836924324.000000,15770.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3836940704.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3836943502.000000,32841120.000000,,,,,,,,,,64.086914,1.905686,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
3836946114.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3836948444.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3836950279.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3836952274.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
3836953108.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3836953790.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3836954307.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3836954834.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3836955343.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3836955884.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3836956395.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3836956909.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3836957432.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3836957961.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3836958468.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3836958984.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3836959487.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3836960088.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3836960595.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3836961119.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3836961871.000000,19638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9871])"
3836982103.000000,5751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3836988348.000000,17637.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3837006534.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
3837007389.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3837007914.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3837008428.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3837008923.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3837009441.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837009932.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3837010439.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3837010945.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3837011463.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3837011955.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837012452.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3837012959.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3837013480.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3837013988.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3837014487.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3837015328.000000,17251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9890])"
3837033180.000000,5631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837039235.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3837039954.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3837040530.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837041044.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3837041552.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837042061.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3837042570.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837043082.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3837043609.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3837044120.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837044679.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3837045182.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837045688.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3837046194.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3837046711.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3837047231.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3837047722.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3837048467.000000,15339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9909])"
3837064362.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837070141.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837072454.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837074306.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837076366.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3837077052.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3837077615.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837078139.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3837078634.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3837079132.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3837079662.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837080171.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3837080675.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3837081166.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3837081669.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3837082166.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3837082690.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3837083200.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3837083689.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3837084223.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3837084731.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3837085549.000000,15538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9931])"
3837101671.000000,14941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3837117115.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837122421.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
3837123074.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
3837123922.000000,11049.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3837135408.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837140159.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837142331.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837144209.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837146208.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3837146984.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3837147600.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3837148219.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3837148727.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3837149228.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3837149755.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3837150268.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3837150788.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3837151309.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3837151828.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3837152322.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3837152833.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837153351.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3837153874.000000,15856.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3837170180.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3837170793.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3837171660.000000,18569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9958])"
3837190829.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837196847.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3837197550.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3837198131.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3837198631.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3837199133.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3837199626.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3837200134.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3837200628.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3837201129.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3837201630.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3837202144.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3837202630.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3837203129.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837203635.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3837204154.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3837204659.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3837205144.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3837205882.000000,15146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9977])"
3837221554.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837227453.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3837228129.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3837228722.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3837229244.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3837229750.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3837230247.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3837230755.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3837231262.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3837231788.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3837232286.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3837232809.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3837233353.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3837233893.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3837234389.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3837234903.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3837235419.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3837235907.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3837236623.000000,14850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9996])"
3837251989.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837258074.000000,2148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837260505.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837262411.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837264475.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3837265253.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3837265843.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3837266381.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837266881.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3837267374.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3837267887.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3837268383.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3837268891.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837269395.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3837269906.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3837270387.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3837270902.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3837271402.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3837271910.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837272445.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837272948.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3837273639.000000,15434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10018])"
3837289631.000000,14291.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3837304405.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837309381.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
3837309988.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
3837310815.000000,10787.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3837322033.000000,4370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837326753.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837328919.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837330762.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837332725.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
3837333489.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3837334109.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3837334619.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3837335135.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837335648.000000,15758.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3837351946.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
3837352646.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3837353159.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3837353675.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3837354200.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3837354693.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3837355220.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3837355715.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3837356235.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837356741.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837357255.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3837358040.000000,19014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10045])"
3837377672.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837383674.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3837384355.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3837384949.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3837385452.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3837385968.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3837386453.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3837386979.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3837387472.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3837387974.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3837388463.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3837388982.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3837389485.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3837389972.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3837390474.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3837390985.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837391481.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3837391962.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3837392709.000000,15685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10064])"
3837408920.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837414888.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3837415572.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3837416188.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3837416760.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3837417268.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3837417803.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3837418314.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3837418828.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837419343.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837419852.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3837420374.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3837420912.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3837421413.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3837421922.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3837422439.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837422953.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3837423446.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3837424149.000000,15158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10083])"
3837439825.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837445694.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837447962.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837449839.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837451881.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
3837452580.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3837453148.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3837453686.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3837454189.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3837454688.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3837455209.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3837455715.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837456221.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3837456712.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3837457227.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3837457727.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3837458233.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3837458732.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3837459230.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3837459764.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3837460270.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3837461074.000000,15595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10105])"
3837477253.000000,14376.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3837492106.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837497132.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
3837497734.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
3837498574.000000,10975.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3837509979.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837514884.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837517055.000000,17317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837534784.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837537307.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3837538074.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3837538650.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3837539161.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3837539670.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3837540168.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3837540688.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3837541225.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3837541724.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837542235.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3837542740.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3837543241.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3837543746.000000,5026.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3837549155.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3837549748.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3837550249.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3837550750.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3837551519.000000,19901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10132])"
3837572082.000000,5798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837578288.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3837578993.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3837579564.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837580073.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3837580592.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837581093.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3837581602.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3837582109.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3837582620.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3837583125.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3837583646.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3837584149.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3837584659.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3837585160.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837585675.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3837586179.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3837586733.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3837587465.000000,15502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10151])"
3837603501.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837609192.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3837609871.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3837610452.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3837610979.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3837611487.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3837612020.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3837612533.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3837613040.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3837613572.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3837614087.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3837614605.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3837615107.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3837615620.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3837616119.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3837616655.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3837617166.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3837617667.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3837618481.000000,15073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10170])"
3837634051.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3837639793.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837642126.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837644069.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3837646133.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3837646926.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3837647491.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3837648013.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
