==7127== NVPROF is profiling process 7127, command: ./StencilCudaGpu37 400 400 200 10 5
==7127== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==7127== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5806950100.000000,41945217.000000,,,,,,,,,,69.580078,1.619953,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
5808479704.000000,29786471.000000,,,,,,,,,,39.062500,1.280681,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
5811318453.000000,38146777.000000,,,,,,,,,,69.580078,1.781259,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
5843839669.000000,92837.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16594]"
5843853814.000000,552664.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16613]"
5843906232.000000,1003757.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16632]"
5844957607.000000,2984580.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16654]"
5847967116.000000,21046148.000000,,,,,,,,,,67.337402,3.124523,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
5848925399.000000,91620.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16768]"
5848938679.000000,539608.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16787]"
5848995578.000000,1821232.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16806]"
5849478383.000000,1703756.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16719]"
5850220496.000000,512151.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16681]"
5850481179.000000,678943.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16700]"
5850751911.000000,255916.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16855]"
5850884717.000000,3550782.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16828]"
5853757677.000000,331566.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16874]"
5853840080.000000,636316.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16893]"
5853942549.000000,3324883.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16741]"
5855869002.000000,30158583.000000,,,,,,,,,,67.337402,2.180447,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
5857010781.000000,1702539.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16915]"
5858805772.000000,27716331.000000,,,,,,,,,,67.337402,2.372579,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
5861740814.000000,19391579.000000,,,,,,,,,,37.276062,1.877227,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
5886532519.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
5886533683.000000,18645.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5886552774.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5886556825.000000,39423474.000000,,,,,,,,,,69.580078,1.723575,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
5886558126.000000,18999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886577591.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886579853.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886581817.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
5886582694.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5886583372.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5886583808.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5886584274.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5886584712.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5886585193.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5886585644.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5886586098.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5886586579.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5886587048.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5886587478.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5886587932.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5886588396.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5886588932.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5886589383.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5886589959.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5886590798.000000,20048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16943])"
5886611504.000000,5635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5886617609.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
5886618373.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5886618979.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5886619424.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5886619876.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5886620317.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5886620772.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5886621219.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5886621684.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5886622123.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5886622570.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5886623025.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5886623466.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5886623933.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5886624419.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5886624870.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5886625375.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5886626189.000000,15049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16962])"
5886641833.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5886647625.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
5886648372.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5886648979.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5886649419.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5886649851.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5886650289.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5886650737.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5886651171.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5886651619.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5886652083.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5886652535.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5886652999.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5886653444.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5886653892.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5886654345.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5886654816.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5886655304.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5886656105.000000,14926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16981])"
5886671548.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5886677299.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886679486.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886681304.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886683252.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
5886683968.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5886684544.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5886684984.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5886685426.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5886685859.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5886686303.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5886686743.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5886687191.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5886687632.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5886688075.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5886688512.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5886688957.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5886689393.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5886689835.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5886690304.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5886690738.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5886691416.000000,15048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17003])"
5886707123.000000,37070.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5886745024.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5886750897.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
5886751507.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
5886752399.000000,14633.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5886767439.000000,4084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5886771956.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886774155.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886775903.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886777837.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
5886778636.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5886779278.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5886779713.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5886780155.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5886780591.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5886781045.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5886781507.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5886781958.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5886782424.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5886782884.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5886783345.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5886783790.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5886784269.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5886784716.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5886785156.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5886785673.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5886786547.000000,17964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17030])"
5886805187.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5886811088.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
5886811837.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5886812427.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5886812885.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5886813334.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5886813819.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5886814294.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5886814737.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5886815196.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5886815629.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5886816089.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5886816534.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5886817019.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5886817467.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5886817916.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5886818368.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5886818856.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5886819659.000000,14772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17049])"
5886835035.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5886840719.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
5886841451.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5886842030.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5886842474.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5886842919.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5886843357.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5886843805.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5886844243.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5886844679.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5886845144.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5886845596.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5886846032.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5886846465.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5886846912.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5886847358.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5886847812.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5886848298.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5886849095.000000,14660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17068])"
5886864250.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5886870054.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886872189.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886873990.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886875911.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
5886876607.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5886877177.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5886877625.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5886878067.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5886878534.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5886878994.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5886879443.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5886879892.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5886880343.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5886880789.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5886881232.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5886881672.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5886882136.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5886882578.000000,21312.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5886904447.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
5886905196.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5886906044.000000,18873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17090])"
5886925692.000000,18357.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5886944527.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5886949670.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
5886950304.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
5886951176.000000,13563.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5886965129.000000,4185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5886969769.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886971890.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886973644.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886975548.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
5886976337.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
5886976974.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5886977411.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5886977864.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5886978303.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5886978763.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5886979216.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5886979668.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5886980110.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5886980554.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5886980991.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5886981434.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5886981872.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5886982311.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5886982750.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5886983347.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5886984166.000000,17283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17117])"
5887002104.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5887007907.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
5887008698.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5887009286.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5887009724.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5887010175.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5887010639.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5887011099.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5887011554.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5887011997.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5887012444.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5887012892.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5887013336.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5887013786.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5887014230.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5887014686.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5887015136.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5887015637.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5887016417.000000,15318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17136])"
5887032344.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5887038173.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
5887038857.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5887039418.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5887039854.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5887040294.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5887040744.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5887041195.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5887041633.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5887042088.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5887042553.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5887043007.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5887043435.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5887043875.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5887044323.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5887044771.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5887045233.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5887045756.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5887046554.000000,15230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17155])"
5887062293.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5887068135.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5887070223.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5887071976.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5887073929.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
5887074635.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5887075219.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5887075669.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5887076108.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5887076566.000000,15867.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5887092969.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5887093535.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5887093970.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5887094409.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5887094866.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5887095304.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5887095758.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5887096215.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5887096649.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5887097130.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5887097579.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5887098376.000000,17561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17177])"
5887116618.000000,17547.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5887134771.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5887139807.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
5887140416.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
5887141353.000000,13724.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5887155500.000000,4113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5887160056.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5887162125.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5887163855.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5887165814.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
5887166586.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5887167218.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5887167656.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5887168134.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5887168587.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5887169040.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5887169491.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5887169946.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5887170388.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5887170893.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5887171367.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5887171820.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5887172267.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5887172710.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5887173154.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5887173725.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5887174596.000000,17520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17204])"
5887192756.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5887198707.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
5887199454.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5887200023.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5887200473.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
