==449== NVPROF is profiling process 449, command: ./StencilCudaGpu37 100 100 50 2 5
==449== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==449== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
448148122.000000,2144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448150926.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
448152125.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
448153216.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
448154219.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
448155226.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
448156159.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
448157213.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
448158200.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
448159229.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
448160256.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
448161174.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
448162131.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
448163060.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
448164002.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
448164943.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
448165889.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
448166823.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
448168246.000000,22114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2951])"
448191150.000000,20984.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
448212822.000000,6498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448219882.000000,721,,,,,,,,,,,,,,,"cudaGetLastError"
448220934.000000,520,,,,,,,,,,,,,,,"cudaGetLastError"
448222345.000000,16477.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
448239505.000000,5900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448243818.000000,25697.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2891]"
448246188.000000,2706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448247082.000000,263341.000000,,,,,,,,,,1.296997,4.809728,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
448249459.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448249706.000000,69188.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2910]"
448252097.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448254773.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
448256003.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
448257168.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
448257707.000000,147015.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2929]"
448258171.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
448259128.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
448260096.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
448261106.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
448262200.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
448263185.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
448264170.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
448265160.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
448266131.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
448267106.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
448268082.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
448269048.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
448270025.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
448271025.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
448272497.000000,23793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2978])"
448297217.000000,7919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448305770.000000,733,,,,,,,,,,,,,,,"cudaConfigureCall"
448307027.000000,721,,,,,,,,,,,,,,,"cudaSetupArgument"
448308182.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
448309210.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
448310180.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
448311168.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
448312176.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
448313250.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
448314320.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
448315293.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
448316339.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
448317323.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
448318333.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
448319385.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
448320371.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
448321442.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
448322525.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
448323908.000000,21202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2997])"
448345968.000000,7763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448354339.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
448355496.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
448356628.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
448357657.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
448358588.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
448359648.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
448360625.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
448361639.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
448362648.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
448363577.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
448364588.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
448365607.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
448366545.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
448367573.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448368530.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
448369583.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
448370573.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
448371882.000000,21054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3016])"
448393590.000000,7480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448401813.000000,2812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448405120.000000,2479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448407988.000000,2372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448411079.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
448412228.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
448413388.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
448414337.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
448415399.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
448416400.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
448417387.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
448418422.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
448419519.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
448420550.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
448421565.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
448422494.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
448423482.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
448424410.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
448425367.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
448426302.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
448427254.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
448428665.000000,21543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3038])"
448451042.000000,20683.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
448472419.000000,6149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448478166.000000,244876.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2951]"
448479133.000000,714,,,,,,,,,,,,,,,"cudaGetLastError"
448480180.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
448481542.000000,15845.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
448497982.000000,6026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448504528.000000,2782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448507813.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448510664.000000,2164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448513525.000000,659,,,,,,,,,,,,,,,"cudaConfigureCall"
448514647.000000,268366.000000,,,,,,,,,,1.296997,4.719669,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
448514842.000000,862,,,,,,,,,,,,,,,"cudaSetupArgument"
448516142.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
448517219.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
448518174.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
448519210.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
448520322.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
448521301.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
448522364.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
448523410.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
448524120.000000,77156.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2997]"
448524381.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
448525419.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
448526399.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
448527410.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
448528484.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
448529457.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
448530534.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
448531924.000000,24161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3065])"
448538617.000000,127046.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3016]"
448556896.000000,7448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448559322.000000,24065.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2978]"
448564950.000000,711,,,,,,,,,,,,,,,"cudaConfigureCall"
448566297.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
448567459.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
448568502.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
448569577.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
448570568.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
448571667.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
448572662.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
448573694.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
448574747.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
448575710.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
448576787.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448577856.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
448578848.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
448579897.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
448580884.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
448581930.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
448583379.000000,22340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3084])"
448606548.000000,7440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448614605.000000,656,,,,,,,,,,,,,,,"cudaConfigureCall"
448615854.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
448616904.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
448617902.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
448618941.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
448619891.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
448620927.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
448621968.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
448622919.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
448623930.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
448624861.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
448625844.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
448626848.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
448627782.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
448628824.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
448629811.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
448630768.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
448632088.000000,21820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3103])"
448654627.000000,7435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448662727.000000,2889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448666124.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448668879.000000,2306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448671844.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
448673053.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
448674142.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
448675161.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
448676165.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
448677096.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
448678184.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
448679141.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
448680176.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
448681204.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
448682127.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
448683142.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
448684082.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
448685010.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
448685965.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
448686922.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
448687861.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
448689133.000000,22398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125])"
448712378.000000,20166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
448733258.000000,6212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448740053.000000,652,,,,,,,,,,,,,,,"cudaGetLastError"
448740643.000000,223947.000000,,,,,,,,,,1.148438,5.007975,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
448741039.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
448742399.000000,15431.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
448758562.000000,5976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448760708.000000,248460.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3038]"
448765185.000000,2785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448768468.000000,2273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448771135.000000,2293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448774079.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
448775330.000000,769,,,,,,,,,,,,,,,"cudaSetupArgument"
448776533.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
448777544.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448778531.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
448779525.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
448780545.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
448781550.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
448782559.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448783561.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
448784630.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
448785613.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
448786691.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
448787730.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
448788710.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
448789825.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
448790845.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
448792325.000000,91525.000000,,,,,,,,,,0.152588,1.628097,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
448792362.000000,24605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152])"
448799078.000000,123910.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3103]"
448813830.000000,24001.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3065]"
448817785.000000,7865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448822695.000000,68739.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3084]"
448826328.000000,679,,,,,,,,,,,,,,,"cudaConfigureCall"
448827578.000000,761,,,,,,,,,,,,,,,"cudaSetupArgument"
448828847.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448829825.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
448830845.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
448832002.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
448833010.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
448834093.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448835164.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
448836124.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
448837167.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
448838127.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
448839144.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
448840224.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
448841212.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
448842296.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
448850308.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
448852067.000000,23306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3171])"
448876296.000000,7485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448884481.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
448885699.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
448886848.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
448887890.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
448888827.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448889855.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
448890827.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
448891822.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448892819.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
448893759.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
448894852.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
448895861.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
448896790.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448897819.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
448898772.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
448899864.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
448900841.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
448902122.000000,22003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190])"
448907595.000000,22529.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152]"
448920491.000000,56131.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3171]"
448924852.000000,7561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448933172.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448936738.000000,2409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448939180.000000,242956.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125]"
448939575.000000,2449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448942707.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
448943893.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
448945030.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448945975.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
448946972.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
448948004.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
448948979.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
448950045.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
448951136.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
448952082.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
448953005.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
448953959.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
448954887.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
448955825.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448956770.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
448957733.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
448958189.000000,120070.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190]"
448958685.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
448959962.000000,22308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212])"
448983122.000000,20496.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
449004261.000000,6623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
449011444.000000,680,,,,,,,,,,,,,,,"cudaGetLastError"
449012559.000000,450888.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
449019312.000000,195050.000000,,,,,,,,,,1.148438,5.749915,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
449094388.000000,269773.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212]"
449219482.000000,194730.000000,,,,,,,,,,1.148438,5.759364,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
449419396.000000,35682.000000,,,,,,,,,,0.071777,1.964438,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
449464060.000000,670,,,,,,,,,,,,,,,"cudaGetLastError"
449465201.000000,3289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449469063.000000,1978.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449471613.000000,1757.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449473937.000000,1733.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449476138.000000,1863.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449478561.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449480843.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449482969.000000,1718.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449485264.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449487607.000000,1679.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449489829.000000,1738.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449492140.000000,1701.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449494295.000000,1788.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449496655.000000,1669.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
449498886.000000,1675.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
