==4178== NVPROF is profiling process 4178, command: ./StencilCudaGpu37 200 200 200 5 5
==4178== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==4178== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
546299883.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
546300411.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
546300923.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
546301431.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
546301929.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
546302526.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
546303060.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
546303575.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
546304095.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
546304689.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
546305300.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
546305889.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
546306903.000000,18378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
546325966.000000,28109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546354592.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
546355637.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
546356386.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
546356905.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
546357534.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
546358128.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
546358655.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
546359265.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
546359791.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
546360375.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
546360994.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
546361495.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
546362154.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
546362771.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
546363286.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
546363803.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
546364392.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
546365288.000000,18847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
546384798.000000,28107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546413457.000000,2586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546416421.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546418811.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546421246.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
546422261.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
546422868.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
546423401.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
546423911.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
546424418.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
546424949.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
546425474.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
546425995.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
546426501.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
546427028.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
546427534.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
546428049.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
546428561.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
546429080.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
546429601.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
546430112.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
546430880.000000,18968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
546450531.000000,50806.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
546502011.000000,5909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546508397.000000,608,,,,,,,,,,,,,,,"cudaGetLastError"
546509360.000000,298,,,,,,,,,,,,,,,"cudaGetLastError"
546510295.000000,19736.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
546530675.000000,5410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546536643.000000,2545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546539585.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546541991.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546544609.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
546545535.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
546546363.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
546546994.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
546547563.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
546548175.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
546548723.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
546549315.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
546549920.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
546550443.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
546551051.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
546551854.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
546552363.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
546552969.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
546553492.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
546554094.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
546554792.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
546555743.000000,20919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
546577312.000000,28214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546606079.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
546606949.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
546607692.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
546608300.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
546608837.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
546609451.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
546610094.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
546610609.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
546611229.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
546611734.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
546612337.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
546612957.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
546613471.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
546614260.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
546614872.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
546615382.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
546615969.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
546616917.000000,17746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
546635331.000000,28261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546664179.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
546665279.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
546665922.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
546666531.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
546667051.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
546667668.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
546668285.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
546668783.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
546669400.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
546670006.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
546670517.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
546671122.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
546671622.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
546672219.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
546672837.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
546673356.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
546673925.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
546674828.000000,18417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
546693869.000000,27967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546722396.000000,2624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546725320.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546727832.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
546730374.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
546731388.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
546732068.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
546732671.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
546733192.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
546733799.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
546734412.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
546734940.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
546735577.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
546736100.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
546736691.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
546737331.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
546737852.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
546738480.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
546739162.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
546739700.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
546740360.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
546741176.000000,18940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
546760868.000000,44883.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
546806508.000000,5657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
546812649.000000,548,,,,,,,,,,,,,,,"cudaGetLastError"
546813959.000000,19147321.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
547732858.000000,9690036.000000,,,,,,,,,,20.141602,2.029872,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
548919696.000000,600443.000000,,,,,,,,,,2.441406,3.970711,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
550727201.000000,7022492.000000,,,,,,,,,,20.141602,2.800933,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
553535391.000000,176040.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
553550176.000000,244267.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
553602562.000000,79204.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
553834157.000000,1028782.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
554882812.000000,3617474.000000,,,,,,,,,,19.142578,5.167673,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
557458735.000000,33698.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
557471600.000000,228970.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
557486193.000000,277068.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
557769405.000000,39234.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
557776574.000000,288781.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
557787582.000000,355888.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
557805759.000000,1301947.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
558720776.000000,41570.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
558722120.000000,122502.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
558734057.000000,292301.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
558747945.000000,1187958.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
559116698.000000,6021935.000000,,,,,,,,,,19.142578,3.104305,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
559686932.000000,497206.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
560290671.000000,5642653.000000,,,,,,,,,,19.142578,3.312967,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
562630360.000000,548120.000000,,,,,,,,,,1.794617,3.197394,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
565962239.000000,724,,,,,,,,,,,,,,,"cudaGetLastError"
565963894.000000,21120.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565985682.000000,6038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565987439.000000,8041193.000000,,,,,,,,,,20.141602,2.446096,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
565992274.000000,2518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565995220.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565997551.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566000146.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
566001226.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
566002091.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
566002608.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
566003245.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
566003888.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
566004435.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
566005043.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
566005537.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
566006139.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
566006640.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
566007149.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
566007662.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
566008235.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
566008786.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
566009337.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
566009948.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
566010911.000000,23617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
566035214.000000,28806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566064539.000000,707,,,,,,,,,,,,,,,"cudaConfigureCall"
566065597.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
566066269.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
566066799.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
566067325.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
566067860.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
566068402.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
566069017.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
566069632.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
566070152.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
566070763.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
566071285.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
566071871.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
566072485.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
566073011.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
566073611.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
566074212.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
566075142.000000,18492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
566094323.000000,28345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566123259.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
566124280.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
566125034.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
566125649.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
566126159.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
566126803.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
566127334.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
566127936.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
566128588.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
566129092.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
566129692.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
566130366.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
566130883.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
566131511.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
566132065.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
566132722.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
566133299.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
566134217.000000,18249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
566153091.000000,28246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566181893.000000,2596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566184866.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566187334.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566190103.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
566191033.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
566191740.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
566192296.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
566192873.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
566193503.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
566194008.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
566194636.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
566195277.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
566195796.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
566196411.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
566196929.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
566197533.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
566198137.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
566198622.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
566199237.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
566199759.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
566200562.000000,18934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
566220273.000000,42160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
566263025.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566269188.000000,565,,,,,,,,,,,,,,,"cudaGetLastError"
566270114.000000,286,,,,,,,,,,,,,,,"cudaGetLastError"
566271243.000000,16553.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
566288283.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566293791.000000,2486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566296611.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566299023.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566301479.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
566302540.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
566303350.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
566303970.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
566304570.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
566305162.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
566305793.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
566306305.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
566306917.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
566307531.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
566308031.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
566308643.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
566309157.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
566309734.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
566310343.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
566310870.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
566311568.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
566312474.000000,19997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
566333253.000000,27869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566361605.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
566362699.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
566363353.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
566363980.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
566364587.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
566365091.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
566365731.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
566366233.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
566366887.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
566367493.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
566367990.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
566368599.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
566369230.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
566369733.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
566370319.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
566370828.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
566371679.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
566372577.000000,17980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
566391237.000000,28091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566419851.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
566420931.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
566421576.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
566422154.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
566422777.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
566423287.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
566423897.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
566424514.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
566425027.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
566425682.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
566426190.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
566426787.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
566427405.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
566427910.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
566428530.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
566429153.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
566429727.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
566430597.000000,17925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
566449179.000000,28289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566477987.000000,2620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566481005.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566483411.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
