==6867== NVPROF is profiling process 6867, command: ./StencilCudaGpu37 400 400 200 7 5
==6867== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==6867== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
974838155.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
974838963.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
974839725.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
974840402.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
974841145.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
974842020.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
974842698.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
974843468.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
974844138.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
974844892.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
974845662.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
974846368.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
974847405.000000,17603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
974865555.000000,6133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974872151.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
974873103.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
974874008.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
974874702.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
974875471.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
974876231.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
974876923.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
974877694.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
974878365.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
974879106.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
974879869.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
974880543.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
974881292.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
974882042.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
974882725.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
974883482.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
974884172.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
974885146.000000,17985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
974903706.000000,6236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974910432.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974913146.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974915446.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974917903.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
974918919.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
974919789.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
974920459.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
974921226.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
974921912.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
974922685.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
974923463.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
974924142.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
974924905.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
974925679.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
974926360.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
974927117.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
974927800.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
974928469.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
974929154.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
974929825.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
974930808.000000,17894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
974949482.000000,22549.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
974972588.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974978426.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
974979276.000000,315,,,,,,,,,,,,,,,"cudaGetLastError"
974980297.000000,18768.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
974999742.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
975005251.000000,2321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975007932.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975010176.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975012625.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
975013543.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
975014474.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
975015229.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
975015906.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
975016688.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
975017386.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
975018148.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
975018900.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
975019576.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
975020331.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
975021106.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
975021759.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
975022516.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
975023211.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
975024006.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
975024786.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
975025865.000000,19487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
975046126.000000,6083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
975052803.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
975053680.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
975054546.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
975055325.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
975055996.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
975056777.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
975057554.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
975058239.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
975058989.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
975059656.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
975060397.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
975061146.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
975061851.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
975062639.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
975063382.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
975064069.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
975064742.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
975065742.000000,17169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
975083479.000000,6514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
975090523.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
975091480.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
975092319.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
975093082.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
975093757.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
975094500.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
975095262.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
975095956.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
975096709.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
975097474.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
975098146.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
975098917.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
975099582.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
975100331.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
975101105.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
975101785.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
975102485.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
975103449.000000,17196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
975121188.000000,6375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
975128028.000000,2361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975130709.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975133126.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
975135493.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
975136409.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
975137265.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
975138026.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
975138709.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
975139482.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
975140259.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
975140934.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
975141700.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
975142388.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
975143171.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
975143960.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
975144696.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
975145468.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
975146225.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
975146937.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
975147740.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
975148703.000000,17710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
975167177.000000,21365.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
975189136.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
975195019.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
975196208.000000,81500649.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
976782375.000000,42064102.000000,,,,,,,,,,69.580078,1.615375,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
978318443.000000,29860874.000000,,,,,,,,,,39.062500,1.277490,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
981154152.000000,38258174.000000,,,,,,,,,,69.580078,1.776073,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1013759564.000000,91492.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1013772396.000000,533464.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1013826671.000000,1064335.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1014918271.000000,2988804.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1017927780.000000,21121863.000000,,,,,,,,,,67.337402,3.113323,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1018879503.000000,93156.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1018892591.000000,534584.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1018952434.000000,1550052.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1019429191.000000,277356.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1019567725.000000,839269.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1019891163.000000,1333947.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1020171400.000000,377200.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1020441012.000000,648700.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1020590938.000000,3854123.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1023746566.000000,640764.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1023832042.000000,3341140.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1025822786.000000,30356672.000000,,,,,,,,,,67.337402,2.166218,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1026903058.000000,1712076.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1028770692.000000,27903508.000000,,,,,,,,,,67.337402,2.356664,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1031721415.000000,19528897.000000,,,,,,,,,,37.276062,1.864028,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1056697700.000000,695,,,,,,,,,,,,,,,"cudaGetLastError"
1056699303.000000,22143.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1056722026.000000,5831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056723930.000000,39551447.000000,,,,,,,,,,69.580078,1.717998,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1056728306.000000,2356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056731054.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056733151.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056735532.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
1056736771.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
1056737783.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1056738443.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1056739196.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1056739960.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1056740696.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1056741466.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1056742137.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1056742871.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1056743623.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1056744314.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1056745079.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
1056745822.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1056746509.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1056747276.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1056747977.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1056749097.000000,23717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1056773503.000000,6345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056780359.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
1056781291.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
1056782199.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1056782906.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1056783682.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1056784448.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1056785159.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1056785926.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1056786679.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1056787340.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1056788105.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1056788780.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1056789514.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1056790276.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1056790959.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1056791760.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1056792443.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1056793459.000000,24224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1056818505.000000,6463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056825619.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
1056826525.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
1056827460.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1056828225.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1056828903.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1056829682.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1056830377.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1056831133.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1056831925.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1056832599.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1056833349.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1056834097.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1056834776.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1056835551.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1056836245.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1056837000.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1056837689.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1056838745.000000,18552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1056857848.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056864637.000000,2534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056867465.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056869766.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056872291.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
1056873202.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
1056874068.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1056874789.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1056875523.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
1056876305.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1056877020.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1056877763.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1056878520.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1056879197.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1056879973.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1056880662.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1056881417.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1056882168.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1056882837.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1056883605.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1056884323.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1056885334.000000,18074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1056904202.000000,20778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1056925516.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056931562.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
1056932425.000000,325,,,,,,,,,,,,,,,"cudaGetLastError"
1056933566.000000,16614.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1056950642.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056955908.000000,2349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056958614.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056960805.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056963206.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
1056964376.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
1056965246.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1056965993.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1056966730.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1056967476.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1056968256.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1056968939.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1056969702.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1056970465.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1056971151.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1056971930.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1056972605.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1056973365.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1056974134.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1056974794.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1056975480.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1056976460.000000,19356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1056996416.000000,6141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1057003117.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1057003976.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
1057004788.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1057005566.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1057006336.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1057007031.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1057007830.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1057008510.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1057009268.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1057010000.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1057010683.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1057011439.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1057012196.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1057012910.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1057013659.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1057014345.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1057015130.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1057016210.000000,17075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1057033883.000000,5988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1057040287.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1057041257.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
1057042079.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1057042817.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1057043565.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1057044247.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1057045017.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1057045771.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1057046451.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1057047182.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1057047851.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1057048722.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1057049483.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1057050167.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1057050951.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1057051625.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1057052308.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1057053243.000000,17576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
