==11905== NVPROF is profiling process 11905, command: ./StencilCudaGpu37 800 800 400 6 5
==11905== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==11905== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22515627780.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
22515628382.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
22515628994.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
22515629591.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22515630200.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
22515630818.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
22515631436.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
22515632033.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
22515632620.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22515633214.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22515633816.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
22515634411.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
22515635008.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
22515635955.000000,15282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16559])"
22515651863.000000,21999.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22515674362.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22515679454.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
22515680155.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
22515681118.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22515683644.000000,19692.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22515703853.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22515708844.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22515710992.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22515712801.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22515714893.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
22515715772.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
22515716575.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
22515717236.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
22515717890.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
22515718532.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
22515719220.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
22515719880.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
22515720522.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
22515721154.000000,16468.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22515738118.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
22515738958.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
22515739603.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
22515740253.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
22515740918.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
22515741558.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
22515742254.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
22515743281.000000,19001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16587])"
22515762943.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22515769074.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
22515769918.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
22515770640.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
22515771288.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
22515771929.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
22515772583.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
22515773234.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
22515773869.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
22515774530.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
22515775164.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
22515775840.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
22515776488.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
22515777138.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
22515777796.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
22515778435.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
22515779092.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
22515779790.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
22515780728.000000,14921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16606])"
22515796216.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22515802029.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
22515802819.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
22515803490.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
22515804082.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22515804672.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
22515805259.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
22515805932.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
22515806570.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
22515807164.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
22515807769.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
22515808384.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
22515808988.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
22515809588.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
22515810184.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
22515810795.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
22515811404.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
22515812048.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
22515812953.000000,14226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16625])"
22515827748.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22515833419.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22515835750.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22515837560.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22515839484.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
22515840288.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
22515840973.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
22515841580.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
22515842176.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22515842759.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
22515843370.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
22515843954.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
22515844562.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
22515845169.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
22515845792.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
22515846392.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
22515846977.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
22515847589.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
22515848196.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
22515848797.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
22515849392.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
22515850356.000000,15568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16647])"
22515866488.000000,37847.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22515905031.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22515910474.000000,545,,,,,,,,,,,,,,,"cudaGetLastError"
22515911221.000000,333,,,,,,,,,,,,,,,"cudaGetLastError"
22515912144.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22515914616.000000,20428.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22515935575.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22515940340.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22515942434.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22515944291.000000,16550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22515961408.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
22515962477.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
22515963357.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
22515964004.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
22515964649.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
22515965284.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
22515965963.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
22515966619.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
22515967272.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
22515967911.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
22515968575.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
22515969212.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
22515969855.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
22515970496.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
22515971132.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
22515971777.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
22515972484.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
22515973508.000000,19576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16675])"
22515993713.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22515999892.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
22516000733.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
22516001449.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
22516002095.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
22516002733.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
22516003369.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
22516004021.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
22516004663.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
22516005318.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
22516005959.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
22516006619.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
22516007272.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
22516007931.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
22516008592.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
22516009241.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
22516009879.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
22516010573.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
22516011563.000000,15458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16694])"
22516027602.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22516033401.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
22516034184.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
22516034855.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
22516035459.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
22516036051.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
22516036649.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
22516037261.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
22516037891.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
22516038475.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22516039083.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
22516039681.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
22516040276.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
22516040879.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
22516041482.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22516042089.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
22516042700.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
22516043344.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
22516044234.000000,15139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16713])"
22516059941.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22516065651.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22516067969.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22516069784.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22516071739.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
22516072523.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
22516073214.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
22516073809.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
22516074409.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
22516074983.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
22516075580.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
22516076171.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22516076783.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
22516077394.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
22516077982.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22516078571.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
22516079158.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
22516079755.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
22516080352.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
22516080955.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
22516081541.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
22516082464.000000,15551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16735])"
22516098678.000000,21852.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22516121011.000000,21168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22516142642.000000,549,,,,,,,,,,,,,,,"cudaGetLastError"
22516143391.000000,14823.000000,,,,,,,,,,,,,,,"cudaGetLastError"
22516159120.000000,2571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22516162150.000000,21052.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22516183741.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22516188531.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22516190685.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22516192513.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22516194521.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
22516195415.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
22516196245.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
22516196895.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
22516197533.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
22516198160.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
22516198853.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
22516199499.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
22516200135.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
22516200763.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
22516201419.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
22516202070.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
22516202698.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
22516203336.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
22516203994.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
22516204648.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
22516205419.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
22516206393.000000,18987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16763])"
22516226030.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22516232048.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
22516232861.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
22516233577.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
22516234222.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
22516234872.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
22516235514.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
22516236179.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
22516236874.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
22516237538.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
22516238185.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
22516238831.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
22516239460.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
22516240117.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
22516240757.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
22516241394.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
22516242053.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
22516242751.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
22516243683.000000,15491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16782])"
22516259763.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22516265521.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
22516266299.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
22516266978.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
22516267563.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
22516268154.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
22516268737.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
22516269351.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
22516269954.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22516270543.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22516271150.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
22516271738.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
22516272314.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
22516272908.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22516273499.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
22516274108.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
22516274713.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
22516275348.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
22516276251.000000,15027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16801])"
22516291842.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22516297637.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22516299878.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22516301702.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
22516303693.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
22516304501.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
22516305183.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
22516305782.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
22516306378.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
22516306960.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
22516307565.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
22516308162.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
22516308762.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
22516309378.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
22516310012.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
22516310615.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
22516311213.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
22516311808.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22516312405.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
22516313000.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
22516313585.000000,16173.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22516330641.000000,17328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16823])"
22516348694.000000,22079.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
22516371345.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
22516376369.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
22516377164.000000,557121857.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
22517583137.000000,176344968.000000,,,,,,,,,,257.629395,1.426699,"Tesla K20m (0)","1","144","[CUDA memcpy HtoD]"
22519540024.000000,175397950.000000,,,,,,,,,,256.347656,1.427266,"Tesla K20m (0)","1","149","[CUDA memcpy HtoD]"
22523390947.000000,172562784.000000,,,,,,,,,,256.347656,1.450716,"Tesla K20m (0)","1","139","[CUDA memcpy HtoD]"
22690981127.000000,229066.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","135","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16150]"
22691132397.000000,1298298.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","136","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16169]"
22691606498.000000,3943151.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16188]"
22693946666.000000,1353692.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16324]"
22694925590.000000,1502050.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16343]"
22695643829.000000,3435929.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16362]"
22697585067.000000,12251776.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16210]"
22709519420.000000,248587.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16237]"
22709710661.000000,939498.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16256]"
22709841835.000000,98675349.000000,,,,,,,,,,252.636719,2.500275,"Tesla K20m (0)","1","138","[CUDA memcpy DtoH]"
22710221692.000000,3420663.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16275]"
22712246261.000000,12249855.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16384]"
22724088962.000000,260492.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16411]"
22724283467.000000,1061583.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16430]"
22724803362.000000,3449945.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16449]"
22725736075.000000,136811760.000000,,,,,,,,,,252.636719,1.803321,"Tesla K20m (0)","1","148","[CUDA memcpy DtoH]"
22726853181.000000,11792138.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16297]"
22738423998.000000,10801054.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16471]"
22740389909.000000,135463956.000000,,,,,,,,,,251.373535,1.812157,"Tesla K20m (0)","1","143","[CUDA memcpy DtoH]"
22754901016.000000,130418196.000000,,,,,,,,,,251.373535,1.882268,"Tesla K20m (0)","1","153","[CUDA memcpy DtoH]"
22808547362.000000,46201311.000000,,,,,,,,,,257.629395,5.445543,"Tesla K20m (0)","1","154","[CUDA memcpy HtoD]"
22854770530.000000,229355.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16499]"
22854924777.000000,1138163.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16518]"
