==7041== NVPROF is profiling process 7041, command: ./StencilCudaGpu37 400 400 200 9 5
==7041== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==7041== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
947951513.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
947952060.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
947952725.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
947953173.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
947953721.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
947954280.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
947954718.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
947955253.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
947955701.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
947956238.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
947956691.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
947957191.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
947957992.000000,15250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
947973792.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947979793.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
947980476.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
947981160.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
947981609.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
947982151.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
947982694.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
947983150.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
947983830.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
947984311.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
947984869.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
947985399.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
947985841.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
947986374.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
947986939.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
947987392.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
947987933.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
947988419.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
947989302.000000,15737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
948005560.000000,5632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948011737.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948014111.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948016004.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948018100.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
948018936.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
948019630.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
948020073.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
948020611.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
948021056.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
948021599.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
948022151.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
948022614.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
948023153.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
948023679.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
948024120.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
948024570.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
948025004.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
948025453.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
948025897.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
948026339.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
948027054.000000,15499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
948043192.000000,19510.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
948063216.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948068372.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
948069058.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
948069957.000000,16596.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
948087157.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948091980.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948094369.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948096372.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948098460.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
948099254.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
948099981.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
948100505.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
948100990.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
948101441.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
948101909.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
948102345.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
948102790.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
948103244.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
948103694.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
948104138.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
948104591.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
948105053.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
948105500.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
948105945.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
948106436.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
948107338.000000,16859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
948124903.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948130721.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
948131441.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
948132044.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
948132493.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
948132938.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
948133376.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
948133838.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
948134299.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
948134734.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
948135179.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
948135664.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
948136217.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
948136665.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
948137194.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
948137737.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
948138177.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
948138781.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
948139571.000000,15390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
948155539.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948161609.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
948162440.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
948163034.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
948163569.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
948164010.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
948164540.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
948165081.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
948165536.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
948166096.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
948166629.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
948167073.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
948167617.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
948168056.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
948168571.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
948169123.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
948169576.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
948170165.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
948170952.000000,14965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
948186449.000000,5695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948192537.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948194893.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948196943.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
948199010.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
948199820.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
948200478.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
948201023.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
948201464.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
948201996.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
948202543.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
948203000.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
948203555.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
948203991.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
948204504.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
948205063.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
948205557.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
948206105.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
948206664.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
948207124.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
948207685.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
948208378.000000,15386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
948224421.000000,19392.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
948244399.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
948249498.000000,342,,,,,,,,,,,,,,,"cudaGetLastError"
948250391.000000,81244639.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
949989243.000000,41838491.000000,,,,,,,,,,69.580078,1.624086,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
951516863.000000,29683489.000000,,,,,,,,,,39.062500,1.285124,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
954334299.000000,38053075.000000,,,,,,,,,,69.580078,1.785645,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
986745717.000000,91268.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
986760118.000000,538359.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
986814392.000000,1054063.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
987901864.000000,2991012.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
990910509.000000,21062180.000000,,,,,,,,,,67.337402,3.122145,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
991843734.000000,93829.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
991859351.000000,537720.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
991915898.000000,1714795.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
992428528.000000,284909.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
992563990.000000,787907.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
992819618.000000,1337979.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
993117231.000000,398065.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
993370266.000000,644732.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
993653959.000000,3750245.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
996721582.000000,758018.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
996822099.000000,3303986.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
998828235.000000,30159159.000000,,,,,,,,,,67.337402,2.180405,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
999874362.000000,1692139.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1001765069.000000,27716746.000000,,,,,,,,,,67.337402,2.372543,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1004700271.000000,19391962.000000,,,,,,,,,,37.276062,1.877190,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1029495790.000000,479,,,,,,,,,,,,,,,"cudaGetLastError"
1029497040.000000,19201.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1029516809.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029519993.000000,39359597.000000,,,,,,,,,,69.580078,1.726372,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1029522327.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029524750.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029526707.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029528733.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1029529727.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1029530547.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029530998.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1029531540.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1029532090.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1029532577.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1029533121.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1029533567.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1029534177.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1029534621.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1029535082.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1029535530.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1029536029.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1029536492.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1029536940.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1029537447.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1029538329.000000,20888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1029559857.000000,5816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029566094.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1029566856.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1029567477.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1029567933.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1029568473.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1029569008.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1029569467.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1029570000.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1029570538.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1029570988.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029571536.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1029571992.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1029572517.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029573077.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029573530.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1029574076.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1029574577.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1029575417.000000,15497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1029591495.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029597636.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1029598349.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1029599072.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1029599623.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1029600083.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1029600648.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1029601110.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1029601637.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1029602201.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029602650.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1029603189.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1029603727.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1029604174.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029604714.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1029605169.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1029605700.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1029606190.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1029606982.000000,15087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1029622572.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029628522.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029630862.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029632869.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029635137.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1029635869.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1029636552.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1029637015.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029637528.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1029638081.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1029638533.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1029639073.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029639619.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1029640067.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1029640593.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1029641036.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1029641559.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1029642103.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1029642554.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1029643088.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1029643529.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1029644221.000000,16119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1029660967.000000,18483.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1029679952.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029685115.000000,495,,,,,,,,,,,,,,,"cudaGetLastError"
1029685934.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
1029686920.000000,14171.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1029701532.000000,4303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029706203.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029708427.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029710372.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1029712373.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1029713292.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1029713932.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1029714453.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1029714962.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1029715567.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1029716123.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1029716576.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1029717108.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1029717660.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029718115.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1029718689.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1029719155.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1029719688.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1029720221.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1029720681.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1029721283.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1029722175.000000,16661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1029739393.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029745335.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1029746177.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1029746774.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1029747302.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1029747843.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029748289.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1029748849.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1029749294.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1029749848.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1029750401.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1029750853.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1029751396.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1029751936.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029752381.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1029752922.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1029753368.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1029753842.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1029754641.000000,15073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1029770283.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1029775969.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1029776660.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1029777239.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1029777756.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1029778299.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1029778749.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1029779302.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1029779848.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1029780292.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1029780823.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1029781256.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1029781771.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1029782311.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1029782754.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1029783301.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1029783863.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1029784352.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1029785241.000000,14918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
