==2526== NVPROF is profiling process 2526, command: ./StencilCudaGpu37 100 100 100 5 5
==2526== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==2526== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
485051544.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
485052175.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
485052865.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
485053453.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
485054078.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
485054661.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
485055250.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
485055892.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
485056512.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
485057118.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
485057747.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
485058367.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
485058978.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
485059836.000000,17810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6702])"
485078307.000000,18106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
485096915.000000,5229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
485102578.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
485103384.000000,1756175.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
485322647.000000,499608.000000,,,,,,,,,,2.344727,4.583137,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
485383418.000000,539514.000000,,,,,,,,,,2.593994,4.695332,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
485396699.000000,23265.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6555]"
485409915.000000,67459.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6574]"
485423164.000000,119238.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6593]"
485607653.000000,262796.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6615]"
485881938.000000,449813.000000,,,,,,,,,,2.344727,5.090498,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
485933780.000000,179497.000000,,,,,,,,,,0.305176,1.660324,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
485942165.000000,72419.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6487]"
485951253.000000,120390.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6506]"
485964918.000000,22785.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6468]"
486104732.000000,264013.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6528]"
486134462.000000,21697.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6642]"
486142686.000000,62435.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6661]"
486150206.000000,126566.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6680]"
486291781.000000,289678.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6702]"
486371785.000000,396787.000000,,,,,,,,,,2.344727,5.770784,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
486773916.000000,76932.000000,,,,,,,,,,0.146545,1.860224,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
486860156.000000,531,,,,,,,,,,,,,,,"cudaGetLastError"
486861531.000000,17722.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
486879888.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486882881.000000,528633.000000,,,,,,,,,,2.593994,4.791977,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
486885662.000000,2351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486888373.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486890591.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486892998.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
486893921.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
486894824.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
486895531.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
486896247.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
486896936.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
486897564.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
486898227.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
486898938.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
486899556.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
486900242.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
486900968.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
486901579.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
486902199.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
486902821.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
486903442.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
486904005.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
486904908.000000,21651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6730])"
486927330.000000,6326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486934098.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
486934882.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
486935567.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
486936199.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
486936875.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
486937498.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
486938207.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
486938778.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
486939488.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
486940098.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
486940788.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
486941501.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
486942105.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
486942802.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
486943508.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
486944130.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
486944811.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
486945679.000000,17520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6749])"
486963828.000000,6050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486970418.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
486971296.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
486971991.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
486972702.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
486973362.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
486974038.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
486974781.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
486975345.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
486976076.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
486976765.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
486977378.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
486978102.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
486978713.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
486979398.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
486980088.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
486980721.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
486981378.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
486982336.000000,17252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6768])"
487000145.000000,12131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487012835.000000,2423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487015593.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487017888.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487020201.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
487021032.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
487021844.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
487022618.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
487023232.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
487023947.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
487024648.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
487025218.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
487025864.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
487026438.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
487027093.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
487027819.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
487028439.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
487029148.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
487029839.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
487030445.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
487031299.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
487032195.000000,18969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6790])"
487051827.000000,18229.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487070702.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487076644.000000,484,,,,,,,,,,,,,,,"cudaGetLastError"
487077404.000000,348,,,,,,,,,,,,,,,"cudaGetLastError"
487078448.000000,14391.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487093356.000000,4988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487098756.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487101515.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487103704.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487105985.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
487106941.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
487107679.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
487108372.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
487109190.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
487109801.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
487110524.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
487111213.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
487111850.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
487112544.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
487113169.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
487113850.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
487114639.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
487115256.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
487115976.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
487116662.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
487117212.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
487118073.000000,18928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6817])"
487137742.000000,6245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487144421.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
487145296.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
487146069.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
487146693.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
487147456.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
487148092.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
487148770.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
487149449.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
487150075.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
487150769.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
487151479.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
487152116.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
487152816.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
487153422.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
487154105.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
487154804.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
487155378.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
487156267.000000,17422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6836])"
487174295.000000,6143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487180895.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
487181741.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
487182555.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
487183195.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
487183958.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
487184675.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
487185267.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
487185947.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
487186602.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
487187276.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
487188001.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
487188607.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
487189307.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
487190004.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
487190613.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
487191233.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
487191784.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
487192632.000000,17112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6855])"
487210338.000000,6140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487216924.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487219472.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487221672.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487224022.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
487224904.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
487225698.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
487226444.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
487227175.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
487227810.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
487228502.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
487229156.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
487229709.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
487230389.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
487231132.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
487231782.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
487232410.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
487233022.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
487233655.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
487234276.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
487234887.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
487235747.000000,17769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6877])"
487254175.000000,17187.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487271933.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487277373.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
487278110.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
487279062.000000,14348.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487293972.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487299178.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487301729.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487303987.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487306339.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
487307202.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
487308018.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
487308718.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
487309362.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
487310078.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
487310707.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
487311373.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
487312086.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
487312702.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
487313416.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
487314116.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
487314827.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
487315546.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
487316178.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
487316866.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
487317524.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
487318382.000000,19084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6904])"
487338073.000000,6362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487344953.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
487345715.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
487346489.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
487347195.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
487347863.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
487348579.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
487349286.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
487349875.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
487350598.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
487351230.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
487351921.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
487352670.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
487353295.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
487353987.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
487354675.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
487355283.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
487355973.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
487356836.000000,17308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6923])"
487374778.000000,6240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487381541.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
487382458.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
487383183.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
487383892.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
487384550.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
487385259.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
487385986.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
487386567.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
487387312.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
487388001.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
487388621.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
487389349.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
487389966.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
487390650.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
487391363.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
487391987.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
487392536.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
487393361.000000,16902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6942])"
487410816.000000,6156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487416059.000000,538361.000000,,,,,,,,,,2.593994,4.705388,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
487417455.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487419867.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487422278.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487424616.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
487425352.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
487426124.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
487426766.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
487427395.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
487428013.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
487428615.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
487429186.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
487429733.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
487430316.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
487430875.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
487431498.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
487432107.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
487432716.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
487433332.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
487433966.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
487434566.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
487435410.000000,17145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6964])"
487453148.000000,23234.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6730]"
487453186.000000,17217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487467165.000000,68771.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6749]"
487470949.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487476589.000000,469,,,,,,,,,,,,,,,"cudaGetLastError"
487477318.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
487478309.000000,14383.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487483198.000000,119718.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6768]"
487493206.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487498507.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487501016.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487503241.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487505520.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
487506495.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
487507253.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
487507936.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
487508669.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
487509298.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
487510049.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
487510749.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
487511373.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
487512076.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
487512684.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
487513375.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
487514200.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
487514820.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
487515436.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
487516047.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
487516595.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
