==3850== NVPROF is profiling process 3850, command: ./StencilCudaGpu37 200 200 200 1 5
==3850== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==3850== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
661722007.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661723692.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661725487.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661727303.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661729090.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661730764.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661732449.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661734224.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661735936.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661737649.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
661741599.000000,522636.000000,,,,,,,,,,,,,,,"cudaFree"
662265321.000000,16651128.000000,,,,,,,,,,,,,,,"cudaFree"
678917399.000000,1166986.000000,,,,,,,,,,,,,,,"cudaFree"
680085399.000000,1251807.000000,,,,,,,,,,,,,,,"cudaFree"
681343271.000000,16474.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681360213.000000,5841.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681366493.000000,5675.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681372564.000000,5530.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681378479.000000,5374.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681384230.000000,5412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681390076.000000,5332.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681395785.000000,5519.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681401684.000000,5332.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681407400.000000,5231.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681413020.000000,5417.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681418827.000000,5197.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681424402.000000,5252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681430033.000000,5366.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681435787.000000,5324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681441491.000000,5251.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681447116.000000,5218.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681452714.000000,5185.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681458285.000000,5222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
681463919.000000,5212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
737743662.000000,3326.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
737747682.000000,590198.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
738339222.000000,159905.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
738503084.000000,18552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738522127.000000,3857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738526296.000000,3846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738530539.000000,3342.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738534271.000000,3608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738538265.000000,3476.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738542124.000000,3586.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738546081.000000,3253.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738549721.000000,3533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738553627.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738557359.000000,3549.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738561230.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738564711.000000,3425.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738568513.000000,4071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738572971.000000,4791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738578101.000000,3266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738581693.000000,3046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738585065.000000,2765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738588150.000000,3637.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738592116.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
738614881.000000,806373.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
739423352.000000,228471.000000,,,,,,,,,,,,,,,"cudaMalloc"
739652775.000000,227620.000000,,,,,,,,,,,,,,,"cudaMalloc"
739881337.000000,222020.000000,,,,,,,,,,,,,,,"cudaMalloc"
740105096.000000,7681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740113099.000000,1898.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740115256.000000,2284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740117803.000000,2119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740120272.000000,2031.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740122606.000000,1876.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740124922.000000,2030.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740127296.000000,1966.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740129522.000000,2015.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740131880.000000,2056.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740134296.000000,1764.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740136472.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740138392.000000,1637.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740140391.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740142296.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740144272.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740146129.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740148157.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740150406.000000,1985.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740152745.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740156777.000000,1256.000000,,,,,,,,,,,,,,,"cudaGetLastError"
740159503.000000,60242.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740220574.000000,9368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740221997.000000,8056973.000000,,,,,,,,,,20.141602,2.441306,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
740230671.000000,4489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740235634.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740238420.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740241608.000000,1145.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
740243806.000000,1220.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
740245360.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
740246131.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
740246842.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
740247620.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
740248476.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
740249222.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
740250006.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
740250708.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
740251569.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
740252274.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
740252996.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
740253728.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
740254445.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
740255160.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
740256082.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
740258002.000000,71869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
740330686.000000,8077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740339443.000000,679,,,,,,,,,,,,,,,"cudaConfigureCall"
740340606.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
740341445.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
740342159.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
740342879.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
740343657.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
740344456.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
740345163.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
740345934.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
740346639.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
740347383.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
740348206.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
740348928.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
740349697.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
740350477.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
740351176.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
740352005.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
740353206.000000,25564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
740379457.000000,6657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740386765.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
740388017.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
740388763.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
740389457.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
740390077.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
740390737.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
740391420.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
740392037.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
740392747.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
740393440.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
740394065.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
740394743.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
740395363.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
740396037.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
740396828.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
740397474.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
740398094.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
740399487.000000,24466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
740424570.000000,6875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740431991.000000,2786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740435210.000000,2250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740437873.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740440977.000000,706,,,,,,,,,,,,,,,"cudaConfigureCall"
740442110.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
740442863.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
740443674.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
740444294.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
740445002.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
740445690.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
740446327.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
740447020.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
740447639.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
740448331.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
740449036.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
740449676.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
740450285.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
740450937.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
740451574.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
740452197.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
740453357.000000,25185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
740479262.000000,26929.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740506782.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740512982.000000,665,,,,,,,,,,,,,,,"cudaGetLastError"
740513891.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
740514965.000000,19892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740535340.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740541140.000000,2753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740544364.000000,2213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740547071.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740549850.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
740550879.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
740551617.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
740552268.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
740552944.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
740553547.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
740554259.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
740554939.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
740555550.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
740556219.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
740556825.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
740557517.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
740558182.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
740558797.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
740559476.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
740560164.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
740560774.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
740561796.000000,23175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
740585608.000000,6453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740592548.000000,694,,,,,,,,,,,,,,,"cudaConfigureCall"
740593667.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
740594504.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
740595111.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
740595799.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
740596411.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
740597077.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
740597781.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
740598399.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
740599081.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
740599753.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
740600393.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
740601065.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
740601665.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
740602350.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
740603013.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
740603631.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
740604594.000000,21591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
740626802.000000,6419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740633727.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
740634779.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
740635630.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
740636264.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
740636951.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
740637639.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
740638256.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
740638965.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
740639565.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
740640219.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
740640899.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
740641513.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
740642205.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
740642877.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
740643499.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
740644144.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
740644771.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
740645627.000000,20714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
740666997.000000,6517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740674054.000000,2822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740677354.000000,2256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740680019.000000,2329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740682884.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
740683988.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
740684891.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
740685593.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
740686356.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
740687057.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
740687813.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
740688593.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
740689321.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
740690070.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
740690856.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
740691556.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
740692270.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
740692987.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
740693696.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
740694402.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
740695098.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
740696210.000000,22240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
740719204.000000,23481.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740743345.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740749422.000000,642,,,,,,,,,,,,,,,"cudaGetLastError"
740750299.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
740751258.000000,19504.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740771624.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740777513.000000,2465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740780464.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740782990.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740785628.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
740786578.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
740787410.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
740788079.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
740788684.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
740789331.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
740789971.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
740790630.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
740791314.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
740791910.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
740792599.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
740793314.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
740793928.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
740794627.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
740795231.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
740795893.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
740796705.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
740797684.000000,20178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
740818547.000000,6815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740825922.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
740826822.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
740827568.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
740828247.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
740828862.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
740829547.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
740830231.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
740830830.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
740831502.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
740832119.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
740832776.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
740833511.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
740834125.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
740834811.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
740835502.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
740836124.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
740836728.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
740837596.000000,18605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
740856841.000000,6474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740863875.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
740864847.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
740865588.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
740866296.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
740866910.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
740867575.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
740868253.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
740868859.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
740869561.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
740870221.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
740870827.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
740871484.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
740872193.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
740872879.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
740873571.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
740874231.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
740874870.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
740875733.000000,18305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
740894650.000000,6460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740901678.000000,2703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740904818.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740907413.000000,8972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740917064.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
740918058.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
740918899.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
740919573.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
740920182.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
740920878.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
740921562.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
740922179.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
740922876.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
740923488.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
740924153.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
740924841.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
740925475.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
740926165.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
740926844.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
740927459.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
740928075.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
740929042.000000,20873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
740950645.000000,22911.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740974344.000000,5828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740980658.000000,644,,,,,,,,,,,,,,,"cudaGetLastError"
740981544.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
740982641.000000,19354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
741002518.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741008399.000000,2637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741011505.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741014082.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741016804.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
741017802.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
741018562.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
741019221.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
741019836.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
741020450.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
741021079.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
741021795.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
