==3106== NVPROF is profiling process 3106, command: ./StencilCudaGpu37 200 200 100 2 5
==3106== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==3106== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
664487983.000000,6007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
664494569.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
664495533.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
664496589.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
664497413.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
664498149.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
664498955.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
664499743.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
664500507.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
664501330.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
664502061.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
664502880.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
664503706.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
664504441.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
664505163.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
664505887.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
664506629.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
664507361.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
664508321.000000,17657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190])"
664526524.000000,6097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
664533120.000000,2252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664535695.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664537952.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
664540435.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
664541464.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
664542384.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
664543114.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
664543909.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
664544712.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
664545454.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
664546260.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
664547063.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
664547801.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
664548614.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
664549343.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
664550172.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
664550924.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
664551674.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
664552418.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
664553138.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
664554215.000000,17782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212])"
664572749.000000,17372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
664590609.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
664596420.000000,469,,,,,,,,,,,,,,,"cudaGetLastError"
664597330.000000,8997976.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
665698929.000000,3584421.000000,,,,,,,,,,10.070801,2.743753,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
665710449.000000,32322.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2891]"
665723666.000000,85668.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2910]"
665738483.000000,148167.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2929]"
665965853.000000,535129.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2951]"
666524407.000000,1852021.000000,,,,,,,,,,9.474609,4.995920,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
666885352.000000,428723.000000,,,,,,,,,,1.220703,2.780567,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
667326908.000000,2720221.000000,,,,,,,,,,10.070801,3.615429,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
669304279.000000,32610.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3065]"
669317784.000000,108005.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3084]"
669332664.000000,189641.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3103]"
669587236.000000,585691.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125]"
670059226.000000,39970.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2978]"
670065434.000000,142887.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2997]"
670071066.000000,200010.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3016]"
670105820.000000,35266.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152]"
670189184.000000,3007850.000000,,,,,,,,,,9.474609,3.076134,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
670220705.000000,83492.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3171]"
670279844.000000,171240.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190]"
670291685.000000,548345.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3038]"
670580754.000000,429236.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212]"
671369110.000000,278637.000000,,,,,,,,,,0.888245,3.113106,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
671651971.000000,1932569.000000,,,,,,,,,,9.474609,4.787694,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
673595989.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
673597483.000000,3619.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673601529.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673603468.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673605338.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673607091.000000,1531.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673609095.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673611008.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673612774.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673614631.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673616489.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673618303.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673620200.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673621940.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673623906.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673625755.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673627538.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673629322.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673631177.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673632906.000000,1376.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673634662.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
673638105.000000,358161.000000,,,,,,,,,,,,,,,"cudaFree"
673997122.000000,8395364.000000,,,,,,,,,,,,,,,"cudaFree"
682393340.000000,648578.000000,,,,,,,,,,,,,,,"cudaFree"
683042814.000000,686078.000000,,,,,,,,,,,,,,,"cudaFree"
683736518.000000,37245.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683774229.000000,27297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683801935.000000,26823.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683829104.000000,26957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683856433.000000,26844.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683883687.000000,5014.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683889097.000000,4996.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683894455.000000,26812.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683921666.000000,26743.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683948804.000000,26782.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683975935.000000,4837.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683981254.000000,4775.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683986440.000000,4784.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683991612.000000,4794.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
683996827.000000,26868.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
684024040.000000,4771.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
684029169.000000,4774.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
684034286.000000,4761.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
684039398.000000,4813.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
684044549.000000,10480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
711962746.000000,3068.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
711966300.000000,579782.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
712547229.000000,161593.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
712712122.000000,18728.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712731206.000000,3820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712735328.000000,3768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712739376.000000,3484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712743142.000000,3609.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712747017.000000,3508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712750822.000000,3671.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712754776.000000,3681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712758728.000000,4102.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712763093.000000,3895.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712767256.000000,3635.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712771160.000000,3483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712774920.000000,3437.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712778622.000000,3368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712782259.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712785893.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712789417.000000,3474.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712793151.000000,3375.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712796831.000000,3139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712800242.000000,3078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
712814060.000000,572255.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
713388295.000000,216300.000000,,,,,,,,,,,,,,,"cudaMalloc"
713605547.000000,210886.000000,,,,,,,,,,,,,,,"cudaMalloc"
713817376.000000,207364.000000,,,,,,,,,,,,,,,"cudaMalloc"
714026690.000000,7562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714034749.000000,2011.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714037164.000000,1897.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714039452.000000,2025.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714041861.000000,1873.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714044118.000000,2122.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714046686.000000,1906.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714049035.000000,1949.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714051354.000000,2060.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714053706.000000,2303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714056364.000000,1676.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714058424.000000,1674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714060387.000000,2528.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714063349.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714065504.000000,1991.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714067858.000000,1985.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714070227.000000,2099.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714072614.000000,1952.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714074854.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714077101.000000,2183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
714081406.000000,1120.000000,,,,,,,,,,,,,,,"cudaGetLastError"
714083941.000000,56576.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
714141309.000000,8442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
714143337.000000,1921881.000000,,,,,,,,,,10.070801,5.117261,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
714150403.000000,4335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
714155124.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
714157575.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
714160681.000000,1100.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
714162860.000000,981,,,,,,,,,,,,,,,"cudaSetupArgument"
714164149.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
714164901.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
714165652.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
714166337.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
714167224.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
714168000.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
714168681.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
714169480.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
714170181.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
714170941.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
714171764.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
714172478.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
714173460.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
714174241.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
714175164.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
714177187.000000,71133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3332])"
714248986.000000,7589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
714257198.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
714258435.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
714259348.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
714260035.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
714260815.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
714261498.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
714262298.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
714263098.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
714263806.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
714264598.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
714265383.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
714266088.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
714266866.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
714267557.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
714268415.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
714269132.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
714269848.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
714271246.000000,25323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3351])"
714297234.000000,6450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
714304258.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
714305554.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
714306492.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
714307237.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
714308058.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
714308864.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
714309652.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
714310471.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
714311303.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
714312097.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
714312915.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
714313674.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
714314497.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
714315315.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
714316063.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
714316894.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
714317635.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
714319194.000000,23807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3370])"
714343614.000000,6297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
714350571.000000,2590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
714353592.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
714356041.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
714358963.000000,709,,,,,,,,,,,,,,,"cudaConfigureCall"
714366814.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
714367872.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
714368617.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
714369452.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
714370221.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
714371001.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
714371812.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
714372571.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
714373406.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
714374217.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
714374935.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
714375761.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
714376495.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
714377300.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
714378148.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
714378872.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
714380149.000000,26977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392])"
714408009.000000,24819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
714433417.000000,5718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
714439626.000000,597,,,,,,,,,,,,,,,"cudaGetLastError"
714440572.000000,316,,,,,,,,,,,,,,,"cudaGetLastError"
714441617.000000,18212.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
714460417.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
714466135.000000,2527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
714469062.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
714471422.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
714473992.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
714475071.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
714476049.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
714476995.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
714477694.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
714478474.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
714479223.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
714479963.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
714480763.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
714481442.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
714482205.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
714482982.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
714483669.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
714484465.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
714485151.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
714485900.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
714486812.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
714487820.000000,22757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3419])"
714511211.000000,6657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
714518429.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
714519463.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
714520368.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
714521152.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
714521835.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
714522603.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
714523406.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
714524097.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
714524894.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
714525583.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
714526349.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
714527114.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
714527817.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
714528578.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
714529386.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
714530097.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
714530838.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
714531852.000000,20136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3438])"
714552572.000000,6080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
714559166.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
714560222.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
714561054.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
714561869.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
714562589.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
714563365.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
714564223.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
714564982.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
714565829.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
714566632.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
714567359.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
714568169.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
714568915.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
714569691.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
714570519.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
714571259.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
714571991.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
714572952.000000,20114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3457])"
714593645.000000,6392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
714600586.000000,2377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
714603289.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
714605822.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
714608215.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
714609249.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
714610114.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
714610955.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
714611689.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
714612502.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
714613323.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
714614057.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
