==3356== NVPROF is profiling process 3356, command: ./StencilCudaGpu37 200 200 100 5 5
==3356== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==3356== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
780424872.000000,4816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780430085.000000,2424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780432965.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780435259.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780437723.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
780438765.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
780439565.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780440322.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
780441026.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780441651.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
780442399.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
780443106.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
780443742.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
780444385.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780445009.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
780445649.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
780446269.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
780446899.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
780447519.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
780448136.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
780448800.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
780449886.000000,19091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7694])"
780469751.000000,6355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780476523.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
780477396.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
780478172.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
780478825.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780479454.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780480077.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
780480728.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780481351.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780481980.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780482614.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780483260.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780483889.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
780484609.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
780485245.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780485939.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
780486668.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
780487337.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
780488394.000000,17454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7713])"
780506488.000000,6068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780513009.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
780513963.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
780514834.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780515469.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780516176.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780516891.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
780517529.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780518382.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
780519011.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
780519699.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780520406.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
780521043.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780521748.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780522485.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780523136.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
780523874.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
780524565.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
780525582.000000,17261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7732])"
780543413.000000,6187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780550142.000000,2378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780552860.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780555088.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780557440.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
780558528.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
780559385.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
780560022.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780560753.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
780561376.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
780562083.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
780562786.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780563434.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
780564160.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
780564797.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780565428.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780566060.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780566697.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780567325.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
780567960.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
780568571.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
780569474.000000,17595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7754])"
780587846.000000,20571.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
780608914.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780614939.000000,478,,,,,,,,,,,,,,,"cudaGetLastError"
780615668.000000,309,,,,,,,,,,,,,,,"cudaGetLastError"
780616596.000000,16823.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
780634003.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780639576.000000,2321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780642260.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780644654.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780647137.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
780648117.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
780649016.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
780649726.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
780650365.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780651074.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
780651722.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
780652402.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
780653116.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
780653760.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
780654508.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780655217.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780655848.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780656570.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780657200.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780657903.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
780658750.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
780659854.000000,18786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7781])"
780679331.000000,6208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780686042.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
780686920.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
780687753.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
780688477.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
780689094.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
780689922.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780690634.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
780691256.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
780691946.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
780692570.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780693270.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
780693962.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
780694580.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
780695286.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
780695994.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
780696625.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
780697286.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
780698251.000000,17662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7800])"
780716579.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780723410.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
780724439.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
780725286.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
780726094.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
780726828.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
780727620.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
780728499.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
780729234.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
780730037.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
780730850.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
780731596.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
780732423.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
780733154.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
780733942.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
780734760.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
780735516.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
780736370.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
780737487.000000,17636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7819])"
780755811.000000,6066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780762345.000000,2423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780765020.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780767480.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
780769790.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
780770700.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
780771531.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
780772262.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780772891.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
780773583.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
780774330.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
780774953.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
780775667.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780776311.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
780777000.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
780777642.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
780778288.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
780778916.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
780779559.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
780780177.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
780780797.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
780781734.000000,17119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7841])"
780799645.000000,20782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
780820893.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
780826580.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
780827853.000000,8799294.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
781826159.000000,3584131.000000,,,,,,,,,,10.070801,2.743975,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
781846640.000000,31937.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7520]"
781859472.000000,105573.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7539]"
781874353.000000,191017.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7558]"
782109628.000000,529720.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7580]"
782646996.000000,1853365.000000,,,,,,,,,,9.474609,4.992297,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
783019077.000000,424692.000000,,,,,,,,,,1.220703,2.806959,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
783453049.000000,2720476.000000,,,,,,,,,,10.070801,3.615090,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
785426291.000000,33026.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7694]"
785439476.000000,87620.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7713]"
785453684.000000,145831.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7732]"
785662014.000000,528920.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7754]"
786185558.000000,29601.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7607]"
786191382.000000,89188.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7626]"
786197110.000000,151591.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7645]"
786209239.000000,3007785.000000,,,,,,,,,,9.474609,3.076200,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
786231288.000000,29665.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7781]"
786294395.000000,68003.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7800]"
786363550.000000,169288.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7819]"
786370942.000000,553017.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7667]"
786662123.000000,430164.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7841]"
787382412.000000,280397.000000,,,,,,,,,,0.888245,3.093565,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
787667001.000000,1932344.000000,,,,,,,,,,9.474609,4.788251,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
789627836.000000,535,,,,,,,,,,,,,,,"cudaGetLastError"
789629168.000000,18043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
789647902.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
789651636.000000,1931224.000000,,,,,,,,,,10.070801,5.092504,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
789653974.000000,2383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789656761.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789658941.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789661325.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
789662430.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
789663350.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
789664101.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
789664794.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
789665501.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
789666178.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
789666868.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
789667505.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
789668201.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
789668819.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
789669447.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
789670078.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
789670714.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
789671342.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
789671973.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
789672658.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
789673744.000000,22378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7869])"
789696773.000000,6425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
789703651.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
789704567.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
789705314.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
789705945.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
789706573.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
789707193.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
789707842.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
789708545.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
789709254.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
789709881.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
789710593.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
789711224.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
789711914.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
789712630.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
789713253.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
789714094.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
789714862.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
789715848.000000,17022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7888])"
789733484.000000,6234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
789740162.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
789741030.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
789741873.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
789742582.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
789743208.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
789743905.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
789744553.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
789745253.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
789745974.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
789746590.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
789747290.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
789748002.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
789748628.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
789749336.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
789749971.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
789750688.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
789751362.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
789752314.000000,16487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7907])"
789769422.000000,5996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
789775927.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789778596.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789780876.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789783481.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
789784390.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
789785230.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
789785896.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
789786588.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
789787282.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
789787921.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
789788665.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
789789419.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
789790050.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
789790687.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
789791301.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
789791930.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
789792562.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
789793201.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
789793831.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
789794464.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
789795371.000000,17522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7929])"
789813591.000000,18373.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
789832461.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
789838165.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
789838918.000000,323,,,,,,,,,,,,,,,"cudaGetLastError"
789839902.000000,14369.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
789854747.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
789859999.000000,2329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789862642.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789864947.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
789867308.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
789868355.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
789869151.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
789869888.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
789870524.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
789871213.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
789871950.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
789872579.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
789873201.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
789873831.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
789874451.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
789875078.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
789875716.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
789876331.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
789877007.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
789877652.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
789878390.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
789879388.000000,18453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7956])"
789898464.000000,6284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
789905204.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
789906093.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
789906841.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
789907464.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
789908170.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
789908798.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
789909532.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
789910158.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
789910847.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
789911568.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
789912201.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
789912904.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
789913598.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
789914219.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
