==12343== NVPROF is profiling process 12343, command: ./StencilCudaGpu37 800 800 800 1 5
==12343== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==12343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9147912873.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9147913554.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9147914225.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9147914893.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9147915570.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9147916260.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9147916944.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9147917625.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9147918313.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9147918993.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
9147919707.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
9147920763.000000,17819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [358])"
9147939162.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9147945012.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
9147945852.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
9147946640.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9147947325.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9147948004.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9147948700.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9147949383.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9147950089.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9147950773.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9147951466.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9147952151.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9147952844.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9147953523.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9147954223.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
9147954942.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9147955657.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9147956365.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9147957360.000000,17925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [377])"
9147975843.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9147981741.000000,2791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9147984905.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9147987016.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9147989047.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
9147989946.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
9147990693.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9147991361.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9147992049.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9147992733.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9147993427.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9147994113.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9147994782.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9147995446.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9147996126.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9147996793.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9147997474.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9147998169.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9147998845.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9147999549.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9148000225.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9148001151.000000,18252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [399])"
9148020112.000000,31639.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9148052236.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148057117.000000,457,,,,,,,,,,,,,,,"cudaGetLastError"
9148057862.000000,16014.000000,,,,,,,,,,,,,,,"cudaGetLastError"
9148074748.000000,28435.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9148103777.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148108902.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148111137.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148112917.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148114944.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
9148115963.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
9148116825.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9148117512.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9148118201.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9148118883.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9148119572.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9148120250.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9148120924.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9148121608.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9148122282.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9148122983.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9148123734.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9148124424.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9148125110.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148125784.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
9148126508.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9148127497.000000,18067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [426])"
9148146148.000000,10977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148157752.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
9148158701.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
9148159493.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9148160202.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9148160908.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148161590.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9148162253.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148162946.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9148163628.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
9148164412.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9148165090.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9148165792.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9148166494.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148167186.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148167868.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9148168568.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
9148169284.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9148170417.000000,17007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [445])"
9148187997.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148194168.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
9148195024.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
9148195783.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148196471.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9148197169.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9148197853.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9148198548.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9148199248.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9148199928.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9148200621.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9148201297.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9148201972.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9148202645.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9148203336.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9148204025.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9148204716.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9148205416.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9148206393.000000,16459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [464])"
9148223402.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148229550.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148231913.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148233810.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148235886.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
9148236761.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
9148237515.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9148238185.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9148238871.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9148239552.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9148240270.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148240957.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9148241644.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9148242337.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148243023.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9148243717.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9148244393.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
9148245110.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9148245777.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9148246449.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9148247111.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9148248133.000000,32193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [486])"
9148281084.000000,33273.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9148314833.000000,4794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148320030.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
9148320783.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
9148321868.000000,26745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9148349182.000000,4365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148354050.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148356168.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148357982.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148360003.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
9148360983.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
9148361844.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9148362524.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9148363213.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9148363907.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9148364604.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148365296.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9148365968.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9148366676.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9148367369.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9148368123.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9148368811.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9148369513.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9148370197.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9148370882.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
9148371605.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9148372592.000000,17758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [513])"
9148390937.000000,5551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148396950.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
9148397821.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
9148398582.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9148399261.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9148399965.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9148400657.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9148401312.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9148402021.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148402694.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9148403388.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9148404084.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9148404784.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148405470.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148406167.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9148406827.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9148407514.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
9148408217.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9148409195.000000,15395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [532])"
9148425141.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148431217.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
9148432035.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
9148432796.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9148433468.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9148434169.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9148434850.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9148435541.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9148436221.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148436897.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9148437592.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9148438272.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9148438954.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9148439632.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9148440332.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9148441002.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148441691.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9148442401.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9148443367.000000,15367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [551])"
9148459295.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148465189.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148467462.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148469362.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148471485.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
9148472462.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
9148473234.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9148473907.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
9148474591.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9148475277.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9148475987.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9148476684.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9148477367.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9148478062.000000,15899.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9148494557.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
9148495341.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148496009.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9148496696.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
9148497372.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9148498054.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9148498716.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9148499722.000000,21141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [573])"
9148521626.000000,32023.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9148554154.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148559283.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
9148560046.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
9148560908.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148563247.000000,27630.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9148591348.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148596028.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148598196.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148599990.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148602004.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
9148602991.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
9148603812.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9148604492.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
9148605184.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9148605894.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9148606587.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9148607273.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9148607950.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9148608637.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9148609330.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148610026.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9148610742.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
9148611449.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148612227.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9148612903.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
9148613616.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9148614610.000000,17038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [601])"
9148632190.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148638326.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
9148639241.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
9148639990.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148640674.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9148641383.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9148642103.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9148642782.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9148643466.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9148644143.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
9148644853.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9148645555.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9148646255.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9148646941.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9148647641.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148648324.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9148648996.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
9148649701.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9148650668.000000,14888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [620])"
9148666122.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148671967.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
9148672830.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
9148673587.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9148674257.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9148674954.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9148675634.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9148676334.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9148677010.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9148677702.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9148678368.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9148679037.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9148679710.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9148680382.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9148681075.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9148681749.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9148682426.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
9148683135.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
9148684095.000000,14994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [639])"
9148699647.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148705490.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148707717.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148709564.000000,21482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148731588.000000,740,,,,,,,,,,,,,,,"cudaConfigureCall"
9148732696.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
9148733486.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148734155.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9148734837.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9148735527.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9148736236.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9148736926.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148737603.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9148738282.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9148738965.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148739635.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9148740311.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9148740989.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9148741653.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9148742333.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9148742997.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9148744009.000000,17800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [661])"
9148762463.000000,45727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9148808745.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148814265.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
9148815030.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
9148815886.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148818276.000000,27452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9148846201.000000,4175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148850869.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148852963.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148854737.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148856702.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
9148857686.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
9148858541.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9148859242.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
9148859945.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148860642.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9148861330.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148862010.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148862676.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148863365.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148864049.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9148864755.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9148865522.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9148866192.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9148866867.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9148867548.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
9148868287.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9148869290.000000,17731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [689])"
9148887632.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148893648.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
9148894550.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
9148895306.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9148895995.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9148896689.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
