==14260== NVPROF is profiling process 14260, command: ./StencilCudaGpu37 1000 1000 100 3 5
==14260== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==14260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8318343461.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8318344628.000000,41690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4766])"
8318386886.000000,22576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8318410356.000000,2732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8318413336.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8318415520.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8318417842.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
8318418987.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
8318419809.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8318420527.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
8318421227.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
8318421943.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8318422663.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8318423356.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8318424049.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8318424746.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8318425427.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
8318426144.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8318426856.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8318427560.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8318428299.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8318428996.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8318429662.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8318430749.000000,60691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4788])"
8318492134.000000,23588.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8318516228.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8318521763.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
8318522565.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
8318523579.000000,16819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8318540826.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8318545796.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8318548146.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8318550040.000000,2754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8318553442.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
8318554405.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
8318555240.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8318555928.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
8318556666.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
8318557370.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
8318558107.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
8318558815.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
8318559518.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8318560194.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8318560869.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8318561575.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8318562262.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8318562959.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8318563627.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8318564295.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8318564997.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
8318566008.000000,40270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4815])"
8318606918.000000,21808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8318629302.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
8318630267.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
8318631080.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8318631763.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8318632474.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8318633169.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8318633881.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8318634578.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8318635290.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8318635982.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8318636698.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8318637395.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8318638098.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8318638800.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8318639497.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8318640198.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8318640909.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8318641989.000000,40206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4834])"
8318682781.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8318688930.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
8318689779.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
8318690569.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8318691269.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8318691998.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8318692700.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8318693399.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8318694090.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8318694818.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8318695494.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8318696164.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8318696850.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8318697535.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8318698220.000000,15247.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8318714089.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
8318714941.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
8318715677.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8318716820.000000,39718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4853])"
8318757077.000000,5637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8318763264.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8318765677.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8318767590.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8318769629.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
8318770519.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
8318771337.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8318772048.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8318772746.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8318773477.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8318774209.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8318774899.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8318775584.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8318776291.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8318776979.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8318777676.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8318778385.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8318779064.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8318779762.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8318780446.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
8318781134.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8318782062.000000,39078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4875])"
8318821860.000000,19917.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8318842279.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8318847560.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
8318848349.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
8318849364.000000,16467.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8318866256.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8318871320.000000,3019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8318874680.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8318876751.000000,2435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8318879617.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
8318880567.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
8318881398.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8318882109.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
8318882920.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8318883611.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
8318884356.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8318885063.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8318885779.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8318886461.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8318887157.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8318887851.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8318888519.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8318889208.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8318889909.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8318890597.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
8318891316.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8318892287.000000,37837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4902])"
8318930741.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8318936717.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
8318937623.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
8318938421.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8318939121.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
8318939831.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
8318940528.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
8318941247.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8318941957.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
8318942665.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8318943376.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8318944078.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8318944779.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8318945506.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
8318946220.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8318946926.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8318947625.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8318948331.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8318949334.000000,34103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4921])"
8318983964.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8318989806.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
8318990639.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
8318991423.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8318992123.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8318992828.000000,16540.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8319010003.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
8319010966.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8319011657.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
8319012377.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
8319013076.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8319013760.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
8319014431.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8319015127.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8319015821.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8319016526.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8319017218.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8319017917.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8319018983.000000,36057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4940])"
8319060944.000000,6179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8319067800.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8319070245.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8319072121.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8319074186.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
8319075138.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
8319075960.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8319076699.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8319077390.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8319078080.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8319078806.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
8319079499.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
8319080218.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8319080918.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
8319081600.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8319082301.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8319082996.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8319083684.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
8319084390.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8319085078.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8319085761.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8319086759.000000,36564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4962])"
8319123899.000000,20465.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8319144860.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8319150167.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
8319150963.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
8319151978.000000,15018.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8319167507.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8319172695.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8319175036.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8319177105.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8319179144.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
8319180087.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
8319180962.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8319181660.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
8319182402.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8319183116.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
8319183882.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8319184587.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8319185322.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8319186080.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8319186760.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8319187463.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8319188135.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8319188819.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8319189522.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8319190225.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8319190931.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8319191967.000000,36609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4989])"
8319229263.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8319235055.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
8319235919.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
8319236700.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8319237397.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
8319238115.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8319238805.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
8319239517.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8319240219.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
8319240936.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
8319241635.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8319242323.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8319243007.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8319243720.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8319244430.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8319245136.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8319245840.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
8319246550.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
8319247550.000000,50401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5008])"
8319298651.000000,6473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8319305626.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
8319306542.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
8319307349.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8319308043.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8319308763.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8319309446.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
8319310163.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8319310843.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8319311576.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8319312269.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8319312951.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8319313625.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8319314311.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8319315090.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8319315795.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8319316476.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8319317175.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
8319318166.000000,35401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5027])"
8319354066.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8319359897.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8319362299.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8319364151.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8319366166.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
8319367031.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
8319367847.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8319368529.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
8319369217.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8319369919.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8319370637.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8319371323.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8319371991.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
8319372729.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
8319373435.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8319374122.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8319374835.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8319375521.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8319376239.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8319376915.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
8319377583.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8319378504.000000,34515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5049])"
8319413678.000000,19943.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8319434124.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8319439584.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
8319440563.000000,254885981.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8322720816.000000,133110572.000000,,,,,,,,,,196.838379,1.444100,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
8326263405.000000,126023666.000000,,,,,,,,,,177.001953,1.371595,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
8333265700.000000,122576920.000000,,,,,,,,,,196.838379,1.568199,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
8444903160.000000,182088.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4728]"
8445016125.000000,972907.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4747]"
8445406702.000000,2523376.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4766]"
8447997729.000000,7947424.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4788]"
8455843132.000000,1025646.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4921]"
8455950273.000000,57447570.000000,,,,,,,,,,191.023438,3.247245,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
8456196460.000000,3632641.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4940]"
8458008156.000000,706752.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4815]"
8458475185.000000,1225014.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4834]"
8459099885.000000,3440440.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4853]"
8461107046.000000,662653.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4902]"
8461510072.000000,424914.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4989]"
8461704480.000000,839621.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5008]"
8462184789.000000,9620043.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4962]"
8470114293.000000,2576050.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5027]"
8471513523.000000,8843048.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4875]"
8474435252.000000,84595750.000000,,,,,,,,,,191.023438,2.205150,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
8480093839.000000,7267522.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5049]"
8487966028.000000,83586233.000000,,,,,,,,,,191.023438,2.231783,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
8494731352.000000,79578247.000000,,,,,,,,,,171.622620,2.106106,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
8574327285.000000,641,,,,,,,,,,,,,,,"cudaGetLastError"
