==8063== NVPROF is profiling process 8063, command: ./StencilCudaGpu37 400 400 800 1 5
==8063== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==8063== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4159516367.000000,2046651.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
4160785160.000000,12250431.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
4161185785.000000,126004467.000000,,,,,,,,,,271.390137,2.103334,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
4172762043.000000,6115599.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
4175868132.000000,118006705.000000,,,,,,,,,,271.390137,2.245885,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
4183206858.000000,89958196.000000,,,,,,,,,,150.233826,1.630899,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
4293944540.000000,782,,,,,,,,,,,,,,,"cudaGetLastError"
4293945827.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293951396.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293953164.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293954742.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293956298.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293958028.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293959627.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293961211.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293962824.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293964507.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293966049.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293967628.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293969197.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293970887.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293972445.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293973996.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293975531.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293977185.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293978779.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293980341.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4293985792.000000,2393670.000000,,,,,,,,,,,,,,,"cudaFree"
4296380282.000000,132502964.000000,,,,,,,,,,,,,,,"cudaFree"
4428916913.000000,14710980.000000,,,,,,,,,,,,,,,"cudaFree"
4443628755.000000,14914201.000000,,,,,,,,,,,,,,,"cudaFree"
4458624013.000000,45035.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458683938.000000,6195.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458690557.000000,4737.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458709657.000000,20178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458743948.000000,33727.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458794458.000000,24306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458819190.000000,6015.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458825599.000000,4619.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458830597.000000,32436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458863540.000000,4970.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458882483.000000,5534.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458902433.000000,5484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458908280.000000,18930.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458927629.000000,4886.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458932850.000000,21126.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458954400.000000,4969.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458959717.000000,18489.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458992144.000000,5502.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4458998050.000000,4599.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4459002989.000000,4427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5302316991.000000,5729.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5302323251.000000,543787.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5302868228.000000,192617.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5303063505.000000,22439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303086301.000000,4667.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303091305.000000,4507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303096220.000000,3592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303100240.000000,3665.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303104197.000000,3371.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303107973.000000,3419.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303111769.000000,3358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303115491.000000,4751.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303120541.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303124284.000000,3459.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303128127.000000,3240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303131757.000000,3947.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303135991.000000,2674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303138952.000000,3706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303142948.000000,4710.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303147947.000000,2652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303150883.000000,3268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303154531.000000,3789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303158607.000000,2716.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5303173625.000000,3290367.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
5306465750.000000,537163.000000,,,,,,,,,,,,,,,"cudaMalloc"
5307003747.000000,541583.000000,,,,,,,,,,,,,,,"cudaMalloc"
5307546205.000000,281700.000000,,,,,,,,,,,,,,,"cudaMalloc"
5307829435.000000,7596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307837369.000000,1695.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307839351.000000,1951.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307841570.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307843556.000000,1716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307845601.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307847592.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307849576.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307851483.000000,1749.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307853493.000000,3303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307857096.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307859123.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307861041.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307862962.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307864721.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307866492.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307868211.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307870144.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307872171.000000,1761.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307874193.000000,1624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5307878792.000000,1537.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5307881836.000000,180449.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5308063089.000000,9026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5308063870.000000,174150442.000000,,,,,,,,,,278.320312,1.560703,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
5308072708.000000,3988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308077049.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308079228.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308081752.000000,1020.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5308083631.000000,964,,,,,,,,,,,,,,,"cudaSetupArgument"
5308084901.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5308085587.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5308086281.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5308086972.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
5308087781.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5308088468.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5308089149.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5308089851.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
5308090627.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5308091325.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5308092021.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5308092714.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5308093417.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5308094103.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
5308095047.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5308096685.000000,210166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
5308307697.000000,7628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5308315909.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
5308317045.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
5308317926.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5308318686.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5308319376.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5308320056.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5308320768.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5308321456.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5308322155.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5308322848.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5308323546.000000,16197.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5308340271.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
5308341068.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5308341822.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5308342530.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5308343221.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5308343974.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5308345150.000000,26956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
5308372774.000000,21333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5308394749.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
5308395971.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
5308396775.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5308397465.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5308398113.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5308398785.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5308399437.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5308400107.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5308400774.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5308401417.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5308402074.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5308402733.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5308403373.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5308404041.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5308404703.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5308405353.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5308406037.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5308407302.000000,24365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
5308432193.000000,6134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5308438887.000000,2329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308441515.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308443606.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308445970.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
5308446966.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
5308447733.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5308448382.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5308449035.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5308449701.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5308450386.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5308451050.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5308451737.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5308452405.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5308453052.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5308453733.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5308454406.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5308455072.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5308455732.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5308456417.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5308457070.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5308458075.000000,24891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
5308483642.000000,112059.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5308596325.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5308602053.000000,636,,,,,,,,,,,,,,,"cudaGetLastError"
5308602941.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
5308604033.000000,27644.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5308632104.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5308637081.000000,2250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308639653.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308641662.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308643754.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
5308644762.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
5308645601.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5308646277.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5308646964.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5308647649.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5308648373.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5308649065.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5308649782.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5308650468.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5308651151.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5308651828.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5308652574.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5308653264.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5308654037.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5308654721.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5308655461.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5308656497.000000,21960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
5308679049.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5308685224.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
5308686195.000000,16101.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5308702831.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
5308703726.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5308704406.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5308705096.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5308705797.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5308706482.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5308707161.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5308707851.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5308708533.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5308709212.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5308709897.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5308710592.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5308711276.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5308711969.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5308712724.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5308713794.000000,19953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
5308734382.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5308740655.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
5308741576.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
5308742324.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5308742976.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5308743621.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5308744269.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5308744929.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5308745593.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5308746249.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5308746903.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5308747547.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5308748203.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5308748847.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5308749514.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5308750175.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5308750832.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5308751495.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5308752435.000000,16613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
5308769535.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5308775833.000000,2282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308778386.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308781755.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308784027.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
5308784926.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
5308785683.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5308786347.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5308787005.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5308787651.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5308788328.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5308788987.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5308789672.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5308790329.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5308790991.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5308791653.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5308792303.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5308792972.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5308793629.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5308794309.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5308794955.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5308795823.000000,19388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
5308815878.000000,48872.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5308865423.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5308871135.000000,548,,,,,,,,,,,,,,,"cudaGetLastError"
5308871904.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
5308872936.000000,28474.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5308901874.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5308906763.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308909196.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308911176.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5308913215.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
5308914204.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
5308915023.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5308915691.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5308916373.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5308917070.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5308917774.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5308918456.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5308919143.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5308919836.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5308920525.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5308921204.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5308921892.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5308922571.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5308923265.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5308923941.000000,15337.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5308939945.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
5308941110.000000,19500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
5308961215.000000,5709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5308967466.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
5308968413.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
5308969225.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5308969923.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5308970605.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5308971275.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5308971975.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5308972662.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5308973333.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5308974002.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5308974693.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5308975365.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5308976051.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5308976731.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5308977417.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5308978107.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5308978831.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5308979793.000000,15405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
5308995752.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5309001843.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
5309002734.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
5309003486.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5309004138.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5309004785.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5309005425.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5309006073.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5309006723.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5309007368.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5309008024.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5309008674.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5309009322.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5309010025.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5309010703.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5309011351.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5309012006.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5309012674.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5309013554.000000,14923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
5309028954.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5309034965.000000,2241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5309037483.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5309039506.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5309041653.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
