==16278== NVPROF is profiling process 16278, command: ./StencilCudaGpu37 1000 1000 400 6 5
==16278== Profiling application: ./StencilCudaGpu37 1000 1000 400 6 5
==16278== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7192906419.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7192907016.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7192907601.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7192908152.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7192908754.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7192909324.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7192909924.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7192910493.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7192911096.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7192911662.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7192912255.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7192912830.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7192913399.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7192914301.000000,48422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359])"
7192963484.000000,26709.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7192990715.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7192996089.000000,462,,,,,,,,,,,,,,,"cudaGetLastError"
7192996819.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
7192997708.000000,35326.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7193033554.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193038975.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193041381.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193043281.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193045309.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
7193046174.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
7193046932.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7193047513.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7193048092.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7193048752.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7193049353.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7193049994.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7193050583.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7193051161.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7193051723.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7193052296.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7193052869.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7193053417.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7193054017.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7193054581.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7193055144.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7193056054.000000,18321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [386])"
7193074928.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193080855.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
7193081654.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7193082356.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7193082942.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7193083508.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7193084198.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7193084784.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7193085343.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7193085914.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7193086476.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7193087078.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7193087640.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7193088234.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7193088801.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7193089398.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7193089982.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7193090575.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7193091433.000000,30879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [405])"
7193122962.000000,6118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193129514.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
7193130354.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7193131052.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7193131629.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7193132204.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7193132844.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7193133438.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7193134001.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7193134568.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7193135141.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7193135743.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7193136304.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7193136878.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7193137453.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7193138054.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7193138639.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7193139232.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7193140248.000000,16964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [424])"
7193157781.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193163849.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193166254.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193168158.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193170136.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
7193170913.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7193171592.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7193172161.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7193172755.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7193173342.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7193173924.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7193174534.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7193175134.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7193175756.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7193176362.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7193176923.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7193177511.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7193178093.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7193178681.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7193179268.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7193179851.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7193180711.000000,16150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446])"
7193197428.000000,23605.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7193221510.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193226710.000000,458,,,,,,,,,,,,,,,"cudaGetLastError"
7193227402.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
7193228308.000000,19615.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7193248421.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193253234.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193255473.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193257312.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193259196.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
7193259988.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
7193260703.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7193261296.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7193261891.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7193262558.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7193263158.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7193263719.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7193264295.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7193264962.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7193265545.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7193266111.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7193266714.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7193267283.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7193267895.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7193268460.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7193269031.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7193269951.000000,16671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [473])"
7193287170.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193292938.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
7193293751.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7193294453.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7193295043.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7193295617.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7193296231.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7193296832.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7193297395.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7193297988.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7193298577.000000,16111.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7193315300.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
7193316023.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7193316601.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7193317178.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7193317761.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7193318340.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7193318948.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7193319902.000000,17288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [492])"
7193337772.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193343865.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
7193344735.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
7193345437.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7193346014.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7193346583.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7193347201.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7193347788.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7193348370.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7193348941.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7193349514.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7193350097.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7193350665.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7193351258.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7193351822.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7193352419.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7193352999.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7193353575.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7193354410.000000,14830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [511])"
7193369751.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193375755.000000,7523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193383657.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193385877.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193387955.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
7193388777.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
7193389502.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7193390081.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7193390781.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7193391357.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7193391937.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7193392501.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7193393105.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7193393675.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7193394260.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7193394828.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7193395425.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7193396005.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7193396612.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7193397185.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7193397778.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7193398660.000000,16991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533])"
7193416352.000000,41568.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7193458490.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193464122.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
7193464885.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
7193465659.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193468165.000000,19810.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7193488405.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193493500.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193495581.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193497379.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193499381.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
7193500239.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
7193500971.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7193501562.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7193502149.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7193502852.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
7193503539.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7193504075.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7193504649.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7193505221.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7193505814.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7193506377.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7193506964.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7193507530.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7193508118.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7193508691.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7193509278.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7193510182.000000,17877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [561])"
7193528672.000000,24727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193554142.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
7193555051.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
7193555796.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7193556394.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7193556970.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7193557618.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7193558217.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7193558817.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7193559401.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7193559991.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7193560582.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7193561144.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7193561739.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7193562301.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7193562894.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7193563476.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7193564078.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7193565042.000000,17437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580])"
7193583056.000000,5728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193589292.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
7193590085.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
7193590801.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7193591377.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7193591953.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7193592572.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7193593157.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7193593731.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7193594282.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7193594864.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7193595441.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7193596002.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7193596590.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7193597152.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7193597762.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7193598339.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7193598912.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7193599745.000000,15027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599])"
7193615317.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193621214.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193623594.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193625416.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193627339.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
7193628092.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7193628785.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7193629349.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7193629932.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7193630513.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7193631098.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7193631656.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7193632249.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7193632821.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7193633438.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7193634000.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7193634594.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7193635173.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7193635758.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7193636334.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7193636909.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7193637753.000000,15308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621])"
7193653617.000000,21537.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7193675638.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193680760.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
7193681491.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
7193682299.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193684643.000000,35660.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7193720803.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193726285.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193728470.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193730363.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193732233.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
7193733116.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
7193733976.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7193734585.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7193735195.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7193735832.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7193736429.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7193736989.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7193737575.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7193738153.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7193738731.000000,15005.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7193754192.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
7193754860.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7193755430.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7193756030.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7193756580.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7193757239.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7193758183.000000,18709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [649])"
7193777521.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193783503.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
7193784338.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7193785044.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7193785649.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7193786221.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7193786858.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7193787460.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7193788031.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7193788610.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7193789191.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7193789792.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7193790355.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7193790943.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7193791513.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7193792119.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7193792696.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7193793289.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7193794179.000000,14971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668])"
7193809692.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193815344.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
7193816171.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7193816879.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7193817461.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7193818030.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7193818649.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7193819233.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7193819838.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7193820443.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7193821017.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7193821618.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7193822238.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7193822821.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7193823392.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7193823999.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7193824575.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7193825169.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7193826017.000000,14700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687])"
7193841222.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7193846864.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193849164.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193850962.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7193852996.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
7193853742.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
7193854509.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
