==6107== NVPROF is profiling process 6107, command: ./StencilCudaGpu37 400 400 100 8 5
==6107== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==6107== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2210920442.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2210921026.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2210921617.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2210922111.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2210922700.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2210923249.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2210924218.000000,17432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10743])"
2210942180.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2210948385.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2210949132.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2210949837.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2210950326.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2210950885.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2210951640.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2210952157.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2210952741.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2210953318.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2210953810.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2210954411.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2210954884.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2210955470.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2210956050.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2210956550.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2210957126.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2210957791.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2210958564.000000,15378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10762])"
2210974483.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2210980452.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2210981223.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2210981930.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2210982551.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2210983043.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2210983643.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2210984143.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2210984701.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2210985283.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2210985786.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2210986377.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2210986958.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2210987450.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2210988025.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2210988512.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2210989097.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2210989649.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2210990425.000000,15155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10781])"
2211006052.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211012001.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211014390.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211016353.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211018503.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2211019209.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2211019931.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2211020449.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2211021012.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2211021610.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2211022120.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2211022718.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2211023304.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2211023785.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2211024293.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2211024811.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2211025308.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2211025830.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2211026312.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2211026813.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2211027309.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2211028142.000000,15676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10803])"
2211044480.000000,14730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2211059684.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211064610.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
2211065270.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
2211066091.000000,11719.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2211078303.000000,4144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211082924.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211085140.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211087171.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211089203.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2211090058.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2211090703.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2211091297.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2211091777.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2211092328.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2211092932.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2211093418.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2211094038.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2211094610.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2211095098.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2211095682.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2211096261.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2211096761.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2211097250.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2211097725.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2211098281.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2211099077.000000,17134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10830])"
2211116773.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211122880.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2211123652.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2211124248.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2211124841.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2211125442.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2211125925.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2211126523.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2211127014.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2211127569.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2211128147.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2211128650.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2211129240.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2211129822.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2211130304.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2211130883.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2211131367.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2211131970.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2211132837.000000,15188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10849])"
2211148522.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211154217.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2211155059.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2211155724.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2211156217.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2211156710.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2211157204.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2211157707.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2211158191.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2211158682.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2211159152.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2211159651.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2211160130.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2211160614.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2211161108.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2211161599.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2211162112.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2211162671.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2211163437.000000,36094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10868])"
2211200224.000000,5833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211206512.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211208951.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211210882.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211212904.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2211213699.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2211214357.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2211214843.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2211215347.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2211215844.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2211216352.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2211216850.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2211217345.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2211217927.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2211218419.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2211218992.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2211219584.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2211220079.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2211220659.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2211221159.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2211221711.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2211222662.000000,17097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10890])"
2211240372.000000,15914.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2211256872.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211261799.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
2211262540.000000,38156766.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2213128810.000000,19655723.000000,,,,,,,,,,34.790039,1.728486,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
2214656430.000000,12558223.000000,,,,,,,,,,19.531250,1.518805,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
2217476427.000000,15590102.000000,,,,,,,,,,34.790039,2.179245,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
2227932093.000000,406386.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10607]"
2227980415.000000,109061.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10569]"
2227994752.000000,275628.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10588]"
2228409042.000000,1560710.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10629]"
2229984728.000000,5856229.000000,,,,,,,,,,33.328613,5.557753,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
2232829367.000000,60099.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10743]"
2232839735.000000,307182.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10762]"
2232852152.000000,742017.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10781]"
2233096163.000000,185544.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10656]"
2233105187.000000,543544.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10675]"
2233115140.000000,696735.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10694]"
2233312076.000000,260300.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10830]"
2233634427.000000,1899188.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10803]"
2234999736.000000,302413.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10849]"
2235011768.000000,461013.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10868]"
2235035193.000000,1786032.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10716]"
2235846749.000000,12273635.000000,,,,,,,,,,33.328613,2.651820,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
2236555453.000000,926601.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10890]"
2237315327.000000,12094266.000000,,,,,,,,,,33.328613,2.691149,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
2240250977.000000,8229647.000000,,,,,,,,,,18.449768,2.189323,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
2249420093.000000,495,,,,,,,,,,,,,,,"cudaGetLastError"
2249421245.000000,20166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2249442095.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2249443003.000000,17393190.000000,,,,,,,,,,34.790039,1.953330,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
2249447771.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249450168.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249452069.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249454205.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
2249455076.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
2249455887.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2249456481.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2249456966.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2249457546.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2249458157.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2249458712.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2249459281.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2249459777.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2249460376.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2249460967.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2249461460.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2249462061.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2249462567.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2249463133.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2249463813.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2249464681.000000,20585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10918])"
2249485829.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2249491796.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2249492591.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2249493249.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2249493828.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2249494320.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2249494907.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2249495541.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2249496040.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2249496633.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2249497112.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2249497672.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2249498249.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2249498731.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2249499325.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2249499921.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2249500408.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2249500972.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2249501760.000000,14868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10937])"
2249517125.000000,5130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2249522919.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2249523767.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2249524378.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2249524965.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2249525448.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2249525995.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2249526598.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2249527094.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2249527689.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2249528278.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2249528801.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2249529425.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2249529914.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2249530465.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2249531061.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2249531572.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2249532128.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2249532919.000000,14930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10956])"
2249548326.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2249554215.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249556579.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249558661.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249560736.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2249561421.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2249562087.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2249562675.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2249563173.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2249563795.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2249564416.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2249564914.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2249565505.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2249566009.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2249566571.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2249567155.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2249567659.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2249568154.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2249568646.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2249569139.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2249569635.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2249570353.000000,39259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10978])"
2249610381.000000,17431.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2249628320.000000,4846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2249633656.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
2249634328.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
2249635266.000000,12152.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2249647892.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2249652736.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249655301.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249657230.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2249659233.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2249660133.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2249660790.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2249661348.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2249661940.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2249662425.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2249663091.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2249663718.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2249664195.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2249664768.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2249665267.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2249665841.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2249666435.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2249666966.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2249667559.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2249668133.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2249668796.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2249669714.000000,18284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11005])"
2249688512.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2249694533.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2249695421.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2249696094.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2249696572.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2249697158.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2249697639.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2249698238.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2249698832.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2249699313.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2249699898.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2249700499.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2249700973.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2249701570.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2249702058.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2249702615.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2249703095.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2249703655.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2249704439.000000,14962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11024])"
2249719892.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
