==16815== NVPROF is profiling process 16815, command: ./StencilCudaGpu37 1000 1000 800 2 5
==16815== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==16815== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49806385910.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49806386786.000000,15678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14938])"
49806403064.000000,47523.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49806451050.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49806456041.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
49806456730.000000,333,,,,,,,,,,,,,,,"cudaGetLastError"
49806457517.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806460035.000000,46120.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49806506588.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49806511555.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806513705.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806515580.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806517583.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
49806518445.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
49806519188.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
49806519781.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
49806520371.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
49806521042.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
49806521680.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
49806522288.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
49806522895.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
49806523496.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
49806524102.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
49806524727.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
49806525325.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
49806525929.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
49806526536.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
49806527118.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
49806527751.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
49806528642.000000,17027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14966])"
49806546295.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49806552290.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
49806553128.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
49806553822.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
49806554430.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
49806555031.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49806555636.000000,16628.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
49806572680.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
49806573419.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
49806574017.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
49806574608.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
49806575216.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
49806575819.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
49806576416.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
49806577025.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
49806577627.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
49806578243.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
49806578884.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
49806580019.000000,16484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14985])"
49806597115.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49806603057.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
49806603829.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
49806604542.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
49806605156.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
49806605751.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
49806606359.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
49806606981.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
49806607583.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
49806608197.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
49806608800.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
49806609390.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49806609989.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
49806610590.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49806611191.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
49806611797.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49806612424.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
49806613043.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
49806613976.000000,15149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15004])"
49806629696.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49806635315.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806637627.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806639459.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806641446.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
49806642335.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
49806642982.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
49806643562.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
49806644171.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
49806644795.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
49806645430.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
49806646043.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
49806646646.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
49806647237.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49806647842.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
49806648439.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
49806649031.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
49806649621.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
49806650240.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
49806650862.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49806651462.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
49806652448.000000,15723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15026])"
49806668790.000000,48160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49806717430.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49806722603.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
49806723327.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
49806724111.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806726522.000000,44837.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49806771926.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49806777042.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806779279.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806781139.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806783207.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
49806784109.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
49806784879.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
49806785480.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
49806786067.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
49806786670.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
49806787284.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
49806787900.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49806788521.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49806789128.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
49806789718.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
49806790359.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
49806790968.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
49806791580.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
49806792183.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
49806792779.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
49806793415.000000,15955.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
49806810250.000000,19600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15054])"
49806830481.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49806836458.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
49806837322.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
49806838063.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
49806838691.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49806839299.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
49806839903.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
49806840515.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
49806841126.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
49806841730.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
49806842331.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49806842936.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
49806843544.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
49806844155.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49806844763.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
49806845382.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
49806846000.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
49806846647.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
49806847603.000000,15165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15073])"
49806863416.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49806869210.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
49806869965.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
49806870690.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
49806871302.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
49806871891.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49806872499.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
49806873126.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
49806873735.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
49806874345.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
49806874947.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
49806875547.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
49806876136.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
49806876723.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
49806877383.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
49806878002.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
49806878635.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
49806879262.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49806880180.000000,15295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15092])"
49806896030.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49806901921.000000,2181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806904351.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806906287.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806908360.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
49806909201.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
49806909891.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
49806910490.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
49806911095.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
49806911719.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
49806912391.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
49806913000.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49806913599.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
49806914203.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
49806914795.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
49806915396.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
49806915989.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
49806916586.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49806917203.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49806917800.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
49806918410.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
49806919319.000000,15669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15114])"
49806935581.000000,48825.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49806984867.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49806989860.000000,498,,,,,,,,,,,,,,,"cudaGetLastError"
49806990579.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
49806991368.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49806993782.000000,45647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49807039868.000000,4251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49807044565.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49807046710.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49807048569.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49807050595.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
49807051460.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
49807052203.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
49807052828.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
49807053515.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
49807054107.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
49807054726.000000,16181.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
49807071337.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
49807072045.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
49807072649.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807073247.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
49807073861.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
49807074488.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
49807075099.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
49807075715.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
49807076307.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
49807076960.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
49807078050.000000,18852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15142])"
49807086637.000000,280409235.000000,,,,,,,,,,406.274414,1.414905,"Tesla K20m (0)","1","344","[CUDA memcpy HtoD]"
49807097559.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49807103645.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
49807104489.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
49807105204.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
49807105805.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
49807106420.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49807107020.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
49807107635.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807108237.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
49807108842.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
49807109447.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
49807110061.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
49807110641.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807111237.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
49807111844.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
49807112457.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
49807113060.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
49807113686.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
49807114639.000000,15079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15161])"
49807130279.000000,21446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49807152267.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
49807153066.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
49807153818.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
49807154442.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
49807155057.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
49807155662.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
49807156295.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
49807156905.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
49807157526.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
49807158147.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
49807158762.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
49807159365.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
49807159959.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
49807160568.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
49807161175.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
49807161804.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
49807162421.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
49807163406.000000,16601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15180])"
49807180589.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49807186752.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49807189178.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49807191137.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49807193158.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
49807193999.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
49807194686.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
49807195291.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807195884.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807196491.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
49807197122.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807197727.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
49807198321.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
49807198920.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
49807199519.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
49807200128.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
49807200741.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
49807201347.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
49807201968.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
49807202569.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49807203180.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
49807204072.000000,15537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15202])"
49807220364.000000,48695.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49807269586.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49807274567.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
49807275276.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
49807276101.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49807278632.000000,27176.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
49807306248.000000,4301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49807310969.000000,21091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49807332657.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49807335099.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49807337204.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
49807338116.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
49807338879.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
49807339551.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
49807340160.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
49807340777.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
49807341398.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
49807342016.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
49807342632.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
49807343259.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
49807343868.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
49807344499.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807345107.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807345712.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
49807346325.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
49807346926.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
49807347592.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807348539.000000,19046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15230])"
49807368239.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49807374504.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
49807375284.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
49807375986.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
49807376599.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
49807377216.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
49807377827.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
49807378440.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
49807379043.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
49807379644.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
49807380248.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
49807380857.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
49807381449.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807382059.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
49807382667.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
49807383300.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
49807383961.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
49807384618.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
49807385565.000000,15316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15249])"
49807401523.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49807407365.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
49807408141.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
49807408870.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807409468.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
49807410061.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
49807410678.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
49807411304.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807411907.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
49807412519.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807413125.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
49807413725.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
49807414330.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
49807414964.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49807415572.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
49807416170.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
49807416796.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
49807417420.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
49807418325.000000,14931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15268])"
49807433831.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
49807439687.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49807442043.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49807443867.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
49807445880.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
49807446737.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
49807447436.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
49807448046.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
49807448631.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
49807449238.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
49807449884.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
49807450492.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
49807451103.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
49807451711.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
