==8315== NVPROF is profiling process 8315, command: ./StencilCudaGpu37 400 400 800 4 5
==8315== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==8315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11123192893.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11123194461.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11123197158.000000,2387009.000000,,,,,,,,,,,,,,,"cudaFree"
11125584968.000000,132413752.000000,,,,,,,,,,,,,,,"cudaFree"
11257999488.000000,14802057.000000,,,,,,,,,,,,,,,"cudaFree"
11272802368.000000,14906917.000000,,,,,,,,,,,,,,,"cudaFree"
11287728327.000000,14953.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287743943.000000,4881.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287749220.000000,4596.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287757440.000000,5170.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287763021.000000,4829.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287768210.000000,4681.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287773260.000000,4557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287778160.000000,4680.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287783215.000000,4522.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287788088.000000,23415.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287812178.000000,5612.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287818197.000000,4666.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287823264.000000,4672.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287828311.000000,4674.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287833363.000000,4642.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287838370.000000,4649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287843390.000000,4537.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287848323.000000,4641.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287853342.000000,4620.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11287858324.000000,9611.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12092253543.000000,2409.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
12092256467.000000,557816.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
12092815148.000000,138463.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
12092956085.000000,16444.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12092972892.000000,3043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12092976273.000000,2997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12092979526.000000,2949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12092982731.000000,2902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12092985882.000000,2855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12092988986.000000,2896.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12092992144.000000,2731.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12092995130.000000,3172.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12092998564.000000,2621.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12093001441.000000,2595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12093004293.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12093007169.000000,2625.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12093010050.000000,2664.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12093012967.000000,2378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12093015604.000000,2570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12093018429.000000,2534.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12093021222.000000,2274.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12093023832.000000,2764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12093026854.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12093046187.000000,3228607.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
12096276469.000000,557212.000000,,,,,,,,,,,,,,,"cudaMalloc"
12096834548.000000,550987.000000,,,,,,,,,,,,,,,"cudaMalloc"
12097386381.000000,299342.000000,,,,,,,,,,,,,,,"cudaMalloc"
12097687414.000000,6604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097694337.000000,2005.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097696620.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097698684.000000,1881.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097700838.000000,1991.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097703176.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097705207.000000,1902.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097707470.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097709540.000000,1735.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097711625.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097713569.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097715427.000000,1507.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097717278.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097719241.000000,1782.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097721367.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097723302.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097725147.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097727022.000000,1459.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097728839.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097730539.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12097749650.000000,1078.000000,,,,,,,,,,,,,,,"cudaGetLastError"
12097752083.000000,68778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12097821530.000000,7435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12097823800.000000,174523922.000000,,,,,,,,,,278.320312,1.557363,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
12097829496.000000,3498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12097833297.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12097835277.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12097837847.000000,895,,,,,,,,,,,,,,,"cudaConfigureCall"
12097839526.000000,1094.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12097840876.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
12097841488.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12097842103.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12097842702.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
12097843467.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12097844088.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12097844688.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12097845319.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12097845916.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
12097846539.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12097847156.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
12097847761.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12097848387.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12097849001.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
12097849742.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12097851308.000000,59881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6124])"
12097911875.000000,35541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12097948029.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
12097948989.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
12097949735.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
12097950356.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
12097950988.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
12097951584.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12097952218.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12097952815.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12097953404.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12097953987.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12097954580.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12097955175.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12097955770.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12097956375.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12097956974.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12097957563.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
12097958170.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12097959281.000000,22525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6143])"
12097982454.000000,5808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12097988834.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
12097989800.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
12097990458.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12097991038.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12097991624.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12097992226.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
12097992809.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12097993390.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
12097993995.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12097994580.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12097995182.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
12097995779.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12097996362.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
12097996955.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12097997538.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12097998120.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12097998709.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12097999719.000000,19469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6162])"
12098019729.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12098025727.000000,2231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098028210.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098030066.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098032158.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
12098033043.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
12098033696.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12098034296.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12098034876.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12098035470.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
12098036074.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12098036666.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12098037250.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12098037841.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
12098038434.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12098039026.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12098039606.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12098040202.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12098040795.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12098041388.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12098041987.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12098043067.000000,20222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6184])"
12098063940.000000,33805.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12098098185.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12098103362.000000,447,,,,,,,,,,,,,,,"cudaGetLastError"
12098104125.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
12098105088.000000,27513.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12098133036.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12098138034.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098140407.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098142339.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098144381.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
12098145185.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
12098145927.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
12098146549.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12098147130.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12098147718.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
12098148341.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12098148947.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12098149555.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12098150179.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
12098150766.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12098151366.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12098151956.000000,16653.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12098169117.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
12098169943.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
12098170534.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
12098171154.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12098172000.000000,21407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6211])"
12098194148.000000,5807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12098200357.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
12098201202.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12098201895.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
12098202517.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12098203099.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12098203670.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
12098204248.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12098204847.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12098205423.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12098206007.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12098206594.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
12098207180.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12098207777.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12098208363.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12098208937.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12098209514.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
12098210089.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12098210929.000000,17581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6230])"
12098229138.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12098234815.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
12098235574.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
12098236210.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
12098236820.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12098237415.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12098238029.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
12098238608.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12098239198.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12098239781.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
12098240434.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12098241050.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
12098241640.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12098242228.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12098242798.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
12098243394.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12098243982.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12098244575.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12098245375.000000,17434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6249])"
12098263334.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12098269320.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098271681.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098273529.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098275487.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
12098276279.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
12098276937.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12098277514.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
12098278102.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12098278688.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
12098279297.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12098279899.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12098280490.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12098281066.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12098281660.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12098282248.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12098282830.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12098283405.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12098283998.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12098284598.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12098285175.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12098285997.000000,18177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6271])"
12098304745.000000,31595.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12098336769.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12098342010.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
12098342729.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
12098343606.000000,26638.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12098370681.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12098375466.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098377751.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098379596.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098381554.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
12098382334.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
12098383041.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
12098383639.000000,17209.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12098401308.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
12098402214.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
12098402839.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12098403437.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12098404036.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12098404607.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12098405185.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12098405774.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12098406360.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12098406956.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12098407548.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12098408124.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
12098408734.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12098409600.000000,19206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6298])"
12098429421.000000,5976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12098435829.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
12098436660.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
12098437316.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12098437920.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12098438486.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12098439049.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
12098439649.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12098440244.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12098440818.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12098441386.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12098441967.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12098442536.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12098443129.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12098443716.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12098444294.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12098444859.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12098445441.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12098446260.000000,15661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6317])"
12098462451.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12098468444.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
12098469189.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
12098469807.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12098470382.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12098470967.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12098471554.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12098472140.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12098472721.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12098473300.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
12098473894.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12098474477.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12098475049.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
12098475611.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12098476184.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12098476776.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12098477364.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
12098477956.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12098478760.000000,15347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6336])"
12098494640.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12098500626.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098502924.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098504724.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098506597.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
12098507328.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
12098507963.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12098508538.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
12098509124.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12098509704.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
12098510303.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12098510908.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12098511506.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12098512088.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12098512667.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12098513259.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12098513843.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
12098514436.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12098515011.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12098515601.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
12098516191.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12098517101.000000,15564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6358])"
12098533369.000000,31637.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12098565467.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12098570498.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
12098571256.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
12098572168.000000,26898.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12098599500.000000,4241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12098604143.000000,18507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098623059.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098625384.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12098627361.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
12098628184.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
12098628911.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
12098629504.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12098630176.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12098630763.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12098631375.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
