==2195== NVPROF is profiling process 2195, command: ./StencilCudaGpu37 100 100 100 1 5
==2195== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==2195== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
454201166.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454203152.000000,260461.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114]"
454204332.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454206923.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454209758.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
454211023.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
454212014.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
454212860.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
454213785.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
454214603.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
454215552.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
454216503.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
454217354.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
454218261.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
454219086.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
454219940.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
454220992.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
454221826.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
454222758.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
454223688.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
454224486.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
454225732.000000,22389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1315])"
454249012.000000,6923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454256517.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
454257623.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
454258657.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
454259489.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
454260451.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
454261249.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
454262131.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
454263021.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
454263888.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
454264803.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
454265714.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
454266531.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
454267420.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454268238.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
454269121.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
454269923.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
454270746.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
454271941.000000,19091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1334])"
454291757.000000,6808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454299101.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
454300075.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
454301000.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
454301825.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
454302797.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
454303654.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
454304475.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
454305289.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
454306097.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
454306921.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
454307775.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
454308531.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
454309372.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
454310243.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
454311052.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
454311912.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
454312689.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
454314046.000000,19432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1353])"
454334209.000000,6933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454342012.000000,2559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454344954.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454347445.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454350206.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
454351312.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
454352251.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
454353052.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
454353895.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
454354662.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
454355505.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
454356329.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
454357095.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
454357922.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
454358758.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
454359557.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
454360420.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
454361183.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
454362015.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
454362883.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
454363637.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454364680.000000,19737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
454385332.000000,20637.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454406638.000000,6053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454413254.000000,628,,,,,,,,,,,,,,,"cudaGetLastError"
454414472.000000,1586234.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
454477021.000000,499960.000000,,,,,,,,,,2.344727,4.579910,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
454521056.000000,548634.000000,,,,,,,,,,2.593994,4.617281,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
454527328.000000,23425.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141]"
454542049.000000,67107.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160]"
454555457.000000,121318.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179]"
454747786.000000,268109.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201]"
455039352.000000,441366.000000,,,,,,,,,,2.344727,5.187921,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
455078714.000000,173673.000000,,,,,,,,,,0.305176,1.716002,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
455082875.000000,120933.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266]"
455117084.000000,23745.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228]"
455126877.000000,66051.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247]"
455218625.000000,265165.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288]"
455267587.000000,68228.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1334]"
455276228.000000,126854.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1353]"
455289380.000000,22145.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1315]"
455421003.000000,287822.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375]"
455489262.000000,396243.000000,,,,,,,,,,2.344727,5.778707,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
455890433.000000,75556.000000,,,,,,,,,,0.146545,1.894102,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
456001523.000000,637,,,,,,,,,,,,,,,"cudaGetLastError"
456002729.000000,3043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456006333.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456008523.000000,1490.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456010486.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456012569.000000,1584.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456014730.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456016675.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456018746.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456020843.000000,1610.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456026567.000000,2057.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456029130.000000,1531.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456031138.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456033147.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456035283.000000,1450.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456037212.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456039267.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456041326.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456043434.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456045457.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456047361.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
456050121.000000,253097.000000,,,,,,,,,,,,,,,"cudaFree"
456304183.000000,2194334.000000,,,,,,,,,,,,,,,"cudaFree"
458499460.000000,244968.000000,,,,,,,,,,,,,,,"cudaFree"
458745359.000000,273101.000000,,,,,,,,,,,,,,,"cudaFree"
459022628.000000,12721.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459035837.000000,6102.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459042462.000000,5914.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459048825.000000,5958.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459055279.000000,5984.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459065550.000000,5818.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459071828.000000,5762.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459078110.000000,5883.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459084506.000000,5660.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459090640.000000,5705.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459096860.000000,5574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459102897.000000,5569.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459108928.000000,5602.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459114983.000000,5576.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459121034.000000,5849.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459127354.000000,5652.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459133482.000000,5429.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459139348.000000,5628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459145430.000000,5656.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
459151526.000000,11897.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
466219847.000000,890,,,,,,,,,,,,,,,"cudaGetDeviceCount"
466221122.000000,519100.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
466740927.000000,136018.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
466878552.000000,6618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466885540.000000,3460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466889409.000000,3281.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466893070.000000,3070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466896502.000000,3162.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466900065.000000,2990.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466903439.000000,3005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466906834.000000,3023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466910224.000000,3051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466913685.000000,2862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466916964.000000,3015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466920351.000000,2910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466923642.000000,2940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466926964.000000,2868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466930215.000000,3032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466933621.000000,2986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466936981.000000,2971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466940335.000000,2980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466943641.000000,2926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466946892.000000,2809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
466953304.000000,286421.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
467240932.000000,215216.000000,,,,,,,,,,,,,,,"cudaMalloc"
467457102.000000,211824.000000,,,,,,,,,,,,,,,"cudaMalloc"
467669901.000000,218503.000000,,,,,,,,,,,,,,,"cudaMalloc"
467890038.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467895016.000000,1957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467897361.000000,1690.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467899538.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467901526.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467903731.000000,2052.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467906161.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467908408.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467910643.000000,1963.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467913144.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467915376.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467917503.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467919718.000000,1710.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467922006.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467924086.000000,1705.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467926254.000000,1839.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467928468.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467930496.000000,1710.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467932584.000000,1716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467934674.000000,1922.000000,,,,,,,,,,,,,,,"cudaEventCreate"
467942830.000000,773,,,,,,,,,,,,,,,"cudaGetLastError"
467944580.000000,25836.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
467971110.000000,6943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
467975046.000000,526329.000000,,,,,,,,,,2.593994,4.812954,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
467978681.000000,3295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467982398.000000,2210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467985070.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467987904.000000,716,,,,,,,,,,,,,,,"cudaConfigureCall"
467989183.000000,838,,,,,,,,,,,,,,,"cudaSetupArgument"
467990333.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
467991246.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
467992104.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
467992930.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
467993856.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
467994654.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
467995583.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
467996444.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
467997264.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
467998060.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
467998841.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
467999666.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
468000494.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
468001296.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
468002103.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
468003338.000000,44028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1495])"
468048580.000000,8604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468057816.000000,815,,,,,,,,,,,,,,,"cudaConfigureCall"
468059123.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
468060070.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
468060880.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
468061730.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
468062526.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
468063364.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
468064144.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
468064990.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
468065791.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
468066583.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
468067396.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
468068174.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
468069033.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
468069904.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
468070768.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468071554.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
468072780.000000,22233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1514])"
468095834.000000,7077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468103511.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
468104486.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
468105311.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
468106101.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
468106860.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
468107608.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
468108361.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
468109094.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
468109870.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468110590.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
468111334.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
468112123.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
468112938.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
468113671.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
468114514.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468115336.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
468116074.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
468117344.000000,19747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1533])"
468137863.000000,6793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468145396.000000,2774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468148650.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468151138.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468153943.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
468155040.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
468155863.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
468156716.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
468157550.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
468158286.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
468159118.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
468159864.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
468160658.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468161476.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
468162191.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
468162953.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
468163686.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
468164443.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
468165198.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
468165943.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
468166668.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
468167704.000000,20769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1555])"
468189426.000000,23307.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
468213400.000000,6055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468220136.000000,595,,,,,,,,,,,,,,,"cudaGetLastError"
468221055.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
468222455.000000,16900.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
468239981.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468246176.000000,2457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468249181.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468251646.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
468254225.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
468255405.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
468256411.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
468257295.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
468258220.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
468259095.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
468259903.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
468260800.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
468261635.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
468262428.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
468263311.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
468264091.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
468264971.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
468265868.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
468266641.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
468267525.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
468268300.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
468269398.000000,21853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1582])"
468292060.000000,6818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
468299563.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
468300576.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
468301550.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
468302358.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
468303243.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
468304258.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
468305073.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
468305925.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
468306820.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
468307603.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
468308510.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
468309312.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
468310282.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
468311163.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
468311962.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
468312803.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
468313593.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
468314723.000000,18887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1601])"
468334370.000000,6696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
