==1670== NVPROF is profiling process 1670, command: ./StencilCudaGpu37 200 200 50 5 5
==1670== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==1670== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
434462719.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
434463508.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
434464321.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
434465056.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
434465868.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
434466677.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
434467394.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
434468216.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
434468974.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
434469734.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
434470462.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
434471201.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
434472324.000000,17129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
434490016.000000,6092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434496621.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
434497553.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
434498444.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
434499182.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
434500027.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
434500871.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
434501611.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
434502408.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
434503162.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
434503944.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
434504753.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
434505504.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
434506302.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
434507119.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
434507891.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
434508771.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
434509498.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
434510664.000000,18201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
434529445.000000,6013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434536181.000000,2335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434538896.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434541161.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434543641.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
434544690.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
434545556.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
434546321.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
434547131.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
434547850.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
434548656.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
434549447.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
434550158.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
434550938.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
434551751.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
434552468.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
434553214.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
434553925.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
434554671.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434555354.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
434556076.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
434557262.000000,18136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
434576167.000000,18798.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
434595605.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434601425.000000,494,,,,,,,,,,,,,,,"cudaGetLastError"
434602316.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
434603428.000000,22887.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
434627010.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434632935.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434635613.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434637958.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434640681.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
434641750.000000,860,,,,,,,,,,,,,,,"cudaSetupArgument"
434642881.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
434643685.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
434644496.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
434645310.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
434646078.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
434646848.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
434647687.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
434648413.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
434649144.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
434649841.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
434650561.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
434651279.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
434651982.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
434652731.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
434653447.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
434654610.000000,21068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
434676333.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434683298.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
434684211.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
434685085.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
434685830.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
434686607.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
434687335.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
434688165.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
434688876.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
434689685.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
434690393.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
434691168.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
434691956.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
434692692.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
434693505.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
434694336.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
434695062.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
434695875.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
434696976.000000,17879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
434715427.000000,6129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434722067.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
434723041.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
434723852.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
434724662.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
434725412.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
434726190.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
434727002.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
434727718.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
434728552.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
434729350.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
434730081.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
434730887.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
434731598.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
434732352.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
434733158.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
434733912.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
434734704.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
434735945.000000,17680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
434754192.000000,6298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434760975.000000,2421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434763710.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434766142.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434768604.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
434769644.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
434770505.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
434771313.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
434772044.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
434772861.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
434773682.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
434774396.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
434775193.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
434775899.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
434776630.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
434777461.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
434778199.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
434779015.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
434779870.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
434780579.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
434781532.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
434782598.000000,18207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
434784504.000000,967855.000000,,,,,,,,,,5.035400,5.080702,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
434801541.000000,18841.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
434821044.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434826636.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
434827849.000000,3525639.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
434831771.000000,23937.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
434843995.000000,77060.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
434858684.000000,136295.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
435022468.000000,265389.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
435311026.000000,906891.000000,,,,,,,,,,4.640625,4.997139,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
435762663.000000,217963.000000,,,,,,,,,,0.610352,2.734622,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
435784872.000000,24802.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
435792585.000000,78628.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
435801897.000000,133831.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
435976562.000000,266188.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
435991058.000000,978287.000000,,,,,,,,,,5.035400,5.026524,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
436254911.000000,889675.000000,,,,,,,,,,4.640625,5.093838,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
436986626.000000,81412.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
436992994.000000,144551.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
437005699.000000,28545.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
437050629.000000,20673.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
437086599.000000,58755.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
437152234.000000,162792.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
437158890.000000,277518.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
437328531.000000,273549.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
437439768.000000,755236.000000,,,,,,,,,,4.640625,6.000588,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
438199900.000000,134439.000000,,,,,,,,,,0.435059,3.160258,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
438354300.000000,583,,,,,,,,,,,,,,,"cudaGetLastError"
438355777.000000,18036.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
438374508.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438378437.000000,957486.000000,,,,,,,,,,5.035400,5.135723,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
438380616.000000,2367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438383393.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438385646.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438388106.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
438389225.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
438390302.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
438391040.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
438392093.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
438392902.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
438393662.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
438394471.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
438395340.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
438396105.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
438396916.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
438397634.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
438398431.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
438399391.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
438400145.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
438400965.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
438401682.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
438402922.000000,22338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
438425885.000000,6460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438432971.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
438433893.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
438434794.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
438435533.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
438436351.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
438437148.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
438437906.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
438438836.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
438439651.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
438440380.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
438441174.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
438441916.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
438442699.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
438443516.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
438444253.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
438445065.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
438445803.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
438446899.000000,17540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
438465067.000000,6229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438471853.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
438472748.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
438473630.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
438474448.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
438475196.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
438476008.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
438476736.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
438477511.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
438478362.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
438479085.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
438479907.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
438480719.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
438481454.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
438482283.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
438483016.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
438483807.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
438484531.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
438485794.000000,17199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
438503580.000000,6279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438510422.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438513136.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438515536.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438518114.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
438519045.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
438519903.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
438520668.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
438521453.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
438522299.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
438523034.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
438523828.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
438524619.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
438525322.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
438526103.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
438526853.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
438527731.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
438528547.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
438529303.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
438530079.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
438530794.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
438531836.000000,18220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
438550782.000000,17540.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
438568927.000000,5670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438575168.000000,526,,,,,,,,,,,,,,,"cudaGetLastError"
438576111.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
438577277.000000,13545.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
438591424.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438596979.000000,2303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438599624.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438602104.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438604479.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
438605537.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
438606404.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
438607274.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
438608093.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
438608873.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
438609728.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
438610462.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
438611314.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
438612124.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
438612840.000000,7454.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
438620671.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
438621453.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
438622234.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
438623074.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
438623816.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
438624659.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
438625959.000000,22926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
438649614.000000,6370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438656639.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
438657668.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
438658511.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
438659336.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
438660165.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
438660893.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
438661725.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
438662444.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
438663227.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
438664031.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
438664773.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
438665597.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
438666419.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
438667153.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
438667970.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
438668687.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
438669421.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
438670541.000000,18036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
438689165.000000,6166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438695794.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
438696713.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
438697499.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
438698296.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
438699130.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
438699861.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
438700671.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
438701485.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
438702253.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
438703044.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
438703764.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
438704537.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
438705337.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
438706077.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
438706888.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
438707713.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
438708422.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
438709611.000000,17502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
438727693.000000,6311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438734534.000000,2262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438737113.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438739348.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
