==1857== NVPROF is profiling process 1857, command: ./StencilCudaGpu37 200 200 50 7 5
==1857== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==1857== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
441120971.000000,890,,,,,,,,,,,,,,,"cudaConfigureCall"
441122646.000000,958,,,,,,,,,,,,,,,"cudaSetupArgument"
441124254.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
441125341.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
441126516.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
441127588.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
441128778.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
441129934.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
441131024.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
441132204.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
441133451.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
441134546.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
441135714.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
441136784.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
441137896.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
441139014.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
441140254.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
441142091.000000,30847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
441153141.000000,30306.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
441167798.000000,70627.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
441174231.000000,9783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441184948.000000,856,,,,,,,,,,,,,,,"cudaConfigureCall"
441186444.000000,882,,,,,,,,,,,,,,,"cudaSetupArgument"
441187892.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
441189056.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
441190324.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
441191586.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
441192776.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
441193976.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
441195122.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
441196264.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
441197532.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
441198668.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
441199904.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
441201158.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
441202302.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
441203576.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
441204724.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
441206484.000000,29134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
441236628.000000,9926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441247392.000000,4194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441252116.000000,3130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441255742.000000,3134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441259646.000000,788,,,,,,,,,,,,,,,"cudaConfigureCall"
441261204.000000,852,,,,,,,,,,,,,,,"cudaSetupArgument"
441262594.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
441263748.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
441265028.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
441266178.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
441267406.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
441268688.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
441269858.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
441271114.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
441272252.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
441273384.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
441274558.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
441275722.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
441276874.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
441278034.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
441279164.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
441281084.000000,29210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
441311506.000000,29758.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
441333502.000000,264908.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
441342254.000000,8330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441351524.000000,892,,,,,,,,,,,,,,,"cudaGetLastError"
441353019.000000,540,,,,,,,,,,,,,,,"cudaGetLastError"
441354679.000000,24393.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
441380204.000000,7780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441388869.000000,3830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441393252.000000,3114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441396902.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441400816.000000,866,,,,,,,,,,,,,,,"cudaConfigureCall"
441402352.000000,912,,,,,,,,,,,,,,,"cudaSetupArgument"
441403806.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
441404992.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
441406059.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
441407239.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
441408392.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
441409539.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
441410719.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
441411789.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
441413059.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
441414222.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
441415304.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
441416472.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
441417554.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
441418644.000000,895,,,,,,,,,,,,,,,"cudaSetupArgument"
441420072.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
441421912.000000,31377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
441454289.000000,9783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441465092.000000,827,,,,,,,,,,,,,,,"cudaConfigureCall"
441466529.000000,873,,,,,,,,,,,,,,,"cudaSetupArgument"
441467944.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
441469149.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
441470244.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
441471422.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
441472749.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
441473839.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
441475029.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
441476079.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
441477242.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
441478422.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
441479474.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
441480636.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
441481819.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
441482914.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
441484076.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
441485826.000000,27538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
441514359.000000,9677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441525044.000000,812,,,,,,,,,,,,,,,"cudaConfigureCall"
441526594.000000,930,,,,,,,,,,,,,,,"cudaSetupArgument"
441527992.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
441529232.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
441530364.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
441531512.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
441532789.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
441533936.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
441535184.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
441536444.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
441537576.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
441538844.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
441539964.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
441541134.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
441542404.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
441543619.000000,817,,,,,,,,,,,,,,,"cudaSetupArgument"
441544866.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
441546602.000000,27607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
441575114.000000,9832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441585836.000000,3940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441590206.000000,3178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441593902.000000,2964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441597689.000000,830,,,,,,,,,,,,,,,"cudaConfigureCall"
441599349.000000,885,,,,,,,,,,,,,,,"cudaSetupArgument"
441600714.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
441601962.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
441603114.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
441604354.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
441605067.000000,915243.000000,,,,,,,,,,4.640625,4.951538,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
441605646.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
441606806.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
441608056.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
441609262.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
441610404.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
441611662.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
441612816.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
441614066.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
441615349.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
441616496.000000,843,,,,,,,,,,,,,,,"cudaSetupArgument"
441617764.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
441619424.000000,28660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
441649482.000000,29297.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
441679732.000000,8170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441688649.000000,865,,,,,,,,,,,,,,,"cudaGetLastError"
441690602.000000,2851274.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
442090626.000000,980847.000000,,,,,,,,,,5.035400,5.013405,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
442121571.000000,25026.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
442131940.000000,77060.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
442144292.000000,135623.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
442324621.000000,268877.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
442603386.000000,871178.000000,,,,,,,,,,4.640625,5.201991,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
443081137.000000,217194.000000,,,,,,,,,,0.610352,2.744304,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
443115155.000000,23969.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
443122867.000000,79716.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
443132947.000000,133447.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
443307580.000000,308814.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
443312604.000000,28097.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
443320700.000000,77060.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
443329853.000000,163944.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
443508837.000000,254380.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
443619595.000000,759012.000000,,,,,,,,,,4.640625,5.970736,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
444384143.000000,135174.000000,,,,,,,,,,0.435059,3.143074,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
444543096.000000,885,,,,,,,,,,,,,,,"cudaGetLastError"
444545379.000000,28785.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
444575386.000000,9115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444577112.000000,953838.000000,,,,,,,,,,5.035400,5.155365,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
444585176.000000,3993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444589764.000000,3072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444593281.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444597104.000000,945,,,,,,,,,,,,,,,"cudaConfigureCall"
444598806.000000,1065.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
444600411.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
444601486.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
444602656.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
444603836.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
444605006.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
444606264.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
444607471.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
444608576.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
444609679.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
444610754.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
444611849.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
444612991.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
444614309.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
444615379.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
444616579.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
444618434.000000,36915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
444656384.000000,10305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444667664.000000,810,,,,,,,,,,,,,,,"cudaConfigureCall"
444669126.000000,910,,,,,,,,,,,,,,,"cudaSetupArgument"
444670451.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
444671531.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
444672669.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
444673834.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
444674969.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
444676126.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
444677286.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
444678336.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
444679541.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
444680616.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
444681721.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
444682911.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
444684009.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
444685121.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
444686301.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
444688051.000000,28543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
444717594.000000,9897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444728424.000000,805,,,,,,,,,,,,,,,"cudaConfigureCall"
444729874.000000,905,,,,,,,,,,,,,,,"cudaSetupArgument"
444731339.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
444732561.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
444733681.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
444734916.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
444736081.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
444737246.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
444738459.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
444739579.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
444740824.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
444742054.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
444743189.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
444744466.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
444745616.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
444746781.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
444748001.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
444749734.000000,27762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
444778476.000000,9893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444789306.000000,3983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444793774.000000,3307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444797491.000000,3170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444801494.000000,820,,,,,,,,,,,,,,,"cudaConfigureCall"
444802986.000000,903,,,,,,,,,,,,,,,"cudaSetupArgument"
444804421.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
444805571.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
444806749.000000,815,,,,,,,,,,,,,,,"cudaSetupArgument"
444808024.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
444809231.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
444810501.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
444811761.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
444812926.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
444814161.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
444815314.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
444816504.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
444817756.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
444818909.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
444820224.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
444821374.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
444823254.000000,29810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
444854371.000000,27585.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
444882846.000000,8588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444892346.000000,905,,,,,,,,,,,,,,,"cudaGetLastError"
444893836.000000,553,,,,,,,,,,,,,,,"cudaGetLastError"
444895679.000000,21940.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
444918776.000000,7668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444927029.000000,3960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444931534.000000,3150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444935236.000000,2888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444938976.000000,838,,,,,,,,,,,,,,,"cudaConfigureCall"
444940586.000000,995,,,,,,,,,,,,,,,"cudaSetupArgument"
444942001.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
444943179.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
444944359.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
444945506.000000,811,,,,,,,,,,,,,,,"cudaSetupArgument"
444946827.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
444947969.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
444949184.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
444950361.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
444951527.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
444952661.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
444953764.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
444954884.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
444956077.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
444957119.000000,772,,,,,,,,,,,,,,,"cudaSetupArgument"
444958409.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
444960329.000000,31345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
444992799.000000,9988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445003544.000000,837,,,,,,,,,,,,,,,"cudaConfigureCall"
445005107.000000,914,,,,,,,,,,,,,,,"cudaSetupArgument"
445006444.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
445007619.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
445008789.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
445009857.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
445011097.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
445012239.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
445013357.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
445014491.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
445015591.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
445016777.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
445017944.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
445019034.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
445020249.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
445021357.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
445022571.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
445024281.000000,27688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
445052961.000000,9510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445063377.000000,792,,,,,,,,,,,,,,,"cudaConfigureCall"
445064911.000000,856,,,,,,,,,,,,,,,"cudaSetupArgument"
445066237.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
445067447.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
445068669.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
445069804.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
445071169.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
445072397.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
445073541.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
445074779.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
445075931.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
445077069.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
445078299.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
445079441.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
445080729.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
445082014.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
445083227.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
445084977.000000,37557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
445123649.000000,11012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445135631.000000,3896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445140049.000000,3208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445143804.000000,3017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
