==9259== NVPROF is profiling process 9259, command: ./StencilCudaGpu37 800 800 50 5 5
==9259== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==9259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3613369770.000000,15723.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3613385921.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3613386603.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3613387211.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3613388144.000000,18652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8130])"
3613407409.000000,5649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613413564.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
3613414420.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
3613415164.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3613415763.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3613416337.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3613416940.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3613417544.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3613418129.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3613418714.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3613419300.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3613419893.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3613420474.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3613421045.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3613421643.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3613422241.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3613422851.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3613423452.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3613424316.000000,15223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8149])"
3613440036.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613445985.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3613446758.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
3613447483.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3613448069.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3613448665.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3613449256.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3613449845.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3613450439.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3613451033.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3613451616.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3613452252.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3613452877.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3613453464.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3613454061.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3613454656.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3613455239.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3613455850.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3613456719.000000,31086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8168])"
3613488383.000000,5856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613494663.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613497045.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613499045.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3613501179.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
3613502019.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
3613502745.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3613503332.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3613503933.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3613504523.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3613505123.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3613505720.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3613506309.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3613506893.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3613507479.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3613508058.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3613508652.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3613509232.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3613509815.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3613510410.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3613511000.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3613511872.000000,15703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8190])"
3613528225.000000,17128.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3613545819.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3613551923.000000,587,,,,,,,,,,,,,,,"cudaGetLastError"
3613552796.000000,75395559.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3616571610.000000,40089258.000000,,,,,,,,,,64.086914,1.561138,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
3619355704.000000,33889459.000000,,,,,,,,,,53.710938,1.547740,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
3624591491.000000,32577976.000000,,,,,,,,,,64.086914,1.921079,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
3645502863.000000,565465.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7888]"
3645516623.000000,885320.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7907]"
3645872383.000000,298926.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7869]"
3646444505.000000,2484880.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7929]"
3648955082.000000,11015663.000000,,,,,,,,,,60.785156,5.388736,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
3656687941.000000,94757.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8043]"
3656699750.000000,556505.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8062]"
3656712006.000000,1522181.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8081]"
3657203356.000000,240747.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7956]"
3657210845.000000,1032782.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7975]"
3657413798.000000,1558278.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7994]"
3657783255.000000,396337.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8130]"
3658254892.000000,397490.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8149]"
3658277965.000000,3458363.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8103]"
3660954757.000000,820357.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8168]"
3661085643.000000,3007207.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8016]"
3661742568.000000,17141283.000000,,,,,,,,,,60.785156,3.463014,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
3663822854.000000,2217668.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8190]"
3666348663.000000,21588267.000000,,,,,,,,,,60.785156,2.749665,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
3671555714.000000,17381645.000000,,,,,,,,,,50.849121,2.856884,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
3688949144.000000,567,,,,,,,,,,,,,,,"cudaGetLastError"
3688950428.000000,16430.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3688967324.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3688971824.000000,32835204.000000,,,,,,,,,,64.086914,1.906030,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
3688972585.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688974879.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688976818.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3688978818.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
3688979710.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
3688980479.000000,17366.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3688998397.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3688999047.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3688999644.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3689000253.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3689000849.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3689001433.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3689002009.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3689002606.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3689003204.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3689003790.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3689004358.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3689004950.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3689005530.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3689006133.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3689007139.000000,21198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8218])"
3689029045.000000,5950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3689035531.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3689036397.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
3689037137.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3689037753.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3689038344.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3689038932.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3689039537.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3689040118.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3689040710.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3689041294.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3689041885.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3689042470.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3689043047.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3689043633.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3689044233.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3689044831.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3689045443.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3689046333.000000,15338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8237])"
3689062177.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3689068089.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3689068855.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
3689069555.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3689070164.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3689070750.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3689071334.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3689071933.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3689072527.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3689073114.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3689073711.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3689074307.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3689074904.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3689075483.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3689076070.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3689076659.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3689077263.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3689077869.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3689078717.000000,14794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8256])"
3689093984.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3689099791.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3689102129.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3689104007.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3689106043.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3689106952.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
3689107692.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3689108284.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3689108869.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3689109467.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3689110072.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3689110663.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3689111245.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3689111824.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3689112419.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3689113013.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3689113594.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3689114179.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3689114771.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3689115367.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3689115953.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3689116817.000000,15588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8278])"
3689132959.000000,15368.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3689148791.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3689153971.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
3689154665.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
3689155496.000000,11178.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3689167050.000000,4424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3689171803.000000,18114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3689190279.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3689192630.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3689194706.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
3689195584.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
3689196319.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3689196896.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3689197469.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3689198057.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3689198678.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3689199278.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3689199856.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3689200431.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3689201009.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3689201604.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3689202171.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3689202744.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3689203353.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3689203933.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3689204539.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3689205490.000000,18821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8305])"
3689224883.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3689230869.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3689231696.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
3689232430.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3689233024.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3689233594.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3689234172.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3689234770.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3689235345.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3689235911.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3689236490.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3689237083.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3689237663.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3689238246.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3689238863.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3689239466.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3689240056.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3689240649.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3689241498.000000,15025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8324])"
3689256996.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3689262754.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3689263530.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
3689264244.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3689264849.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3689265430.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3689266025.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3689266619.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3689267216.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3689267796.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3689268384.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3689268991.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3689269590.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3689270178.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3689270757.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3689271352.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3689271944.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3689272549.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3689273398.000000,15050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8343])"
3689288917.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3689294699.000000,2213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3689297178.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3689299138.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3689301146.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
3689301966.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
3689302649.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3689303246.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3689303835.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3689304436.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3689305055.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3689305639.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3689306229.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3689306806.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3689307384.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3689307965.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3689308564.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3689309150.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3689309736.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3689310326.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3689310906.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3689311837.000000,15713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8365])"
3689328111.000000,30847.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3689359570.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3689365288.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
3689365989.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
3689366908.000000,12184.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3689379499.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3689384249.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3689386476.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3689388319.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3689390324.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
3689391138.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
3689391964.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3689392539.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3689393115.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3689393743.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3689394351.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3689394939.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3689395516.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3689396095.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3689396685.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3689397285.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3689397856.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3689398436.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3689399023.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3689399598.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3689400213.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3689401098.000000,17627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8392])"
3689419265.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3689425378.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
3689426195.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
3689426923.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3689427512.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3689428119.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3689428729.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3689429327.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3689429905.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3689430484.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3689431056.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3689431656.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3689432230.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3689432805.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3689433385.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3689433976.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3689434573.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3689435172.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3689436017.000000,14675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8411])"
3689451164.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3689456957.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3689457709.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
