==7211== NVPROF is profiling process 7211, command: ./StencilCudaGpu37 400 400 400 1 5
==7211== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==7211== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2357718982.000000,994028.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
2357777608.000000,6652742.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
2358552106.000000,64885399.000000,,,,,,,,,,135.354980,2.037170,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
2364184868.000000,3152171.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
2367366320.000000,60095651.000000,,,,,,,,,,135.354980,2.199537,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
2370302130.000000,47642620.000000,,,,,,,,,,74.928650,1.535862,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
2427493687.000000,594,,,,,,,,,,,,,,,"cudaGetLastError"
2427495490.000000,7745.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427504453.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427506348.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427507936.000000,1985.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427510303.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427512071.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427513655.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427515257.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427516853.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427518579.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427520133.000000,2068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427522576.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427524187.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427525876.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427527450.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427529038.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427530614.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427532267.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427533835.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427535402.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427540201.000000,1320703.000000,,,,,,,,,,,,,,,"cudaFree"
2428861750.000000,66239269.000000,,,,,,,,,,,,,,,"cudaFree"
2495101916.000000,7464307.000000,,,,,,,,,,,,,,,"cudaFree"
2502566993.000000,7496280.000000,,,,,,,,,,,,,,,"cudaFree"
2510087442.000000,17205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510105854.000000,4887.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510111113.000000,4673.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510116854.000000,5580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510123477.000000,6085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510130629.000000,5312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510136314.000000,6193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510142857.000000,4678.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510147832.000000,5923.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510154106.000000,4580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510159006.000000,5301.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510165379.000000,4596.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510170282.000000,5364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510175970.000000,4470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510180715.000000,5184.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510186256.000000,4419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510190969.000000,5285.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510197322.000000,4580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510202213.000000,4303.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2510206793.000000,4275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2914249375.000000,4985.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2914255001.000000,563260.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2914819393.000000,142014.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2914964038.000000,17233.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2914981616.000000,3319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2914985228.000000,3103.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2914988598.000000,2899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2914991769.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2914995036.000000,2649.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2914997935.000000,2850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915001038.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915004131.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915007216.000000,2746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915010212.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915013337.000000,2619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915016214.000000,2754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915019217.000000,2572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915022032.000000,3595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915025989.000000,2861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915029092.000000,2639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915031974.000000,2771.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915034996.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915038087.000000,2711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2915072648.000000,1820773.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2916895008.000000,370339.000000,,,,,,,,,,,,,,,"cudaMalloc"
2917266162.000000,374681.000000,,,,,,,,,,,,,,,"cudaMalloc"
2917641810.000000,271992.000000,,,,,,,,,,,,,,,"cudaMalloc"
2917915349.000000,6158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917921950.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917923904.000000,1924.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917926088.000000,1713.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917928079.000000,1707.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917930066.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917931988.000000,1719.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917933962.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917935801.000000,1802.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917937882.000000,1704.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917939842.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917941609.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917943389.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917945131.000000,1730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917947139.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917949028.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917950682.000000,1536.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917952519.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917954203.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917955824.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2917959199.000000,1244.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2917961650.000000,58601.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2918020908.000000,7766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918023163.000000,83249796.000000,,,,,,,,,,139.160156,1.632419,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
2918029238.000000,3704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918033300.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918035409.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918038028.000000,871,,,,,,,,,,,,,,,"cudaConfigureCall"
2918039710.000000,933,,,,,,,,,,,,,,,"cudaSetupArgument"
2918040867.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2918041393.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2918041908.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2918042411.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2918043018.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2918043509.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2918044034.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2918044546.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2918045059.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2918045602.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2918046125.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2918046648.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2918047181.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2918047698.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2918048341.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2918049646.000000,73901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054])"
2918124273.000000,6653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918131465.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
2918132382.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2918132962.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2918133501.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2918134008.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2918134519.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2918135050.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2918135559.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2918136060.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2918136586.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2918137100.000000,19280.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2918156974.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2918157663.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2918158206.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2918158719.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2918159248.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2918159761.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2918160759.000000,43426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073])"
2918204863.000000,6616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918212052.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
2918213103.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2918213718.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2918214258.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2918214790.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2918215345.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2918215908.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2918216447.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2918217001.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2918217545.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2918218090.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2918218629.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2918219163.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2918219712.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2918220302.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2918220860.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2918221408.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2918222372.000000,24574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092])"
2918247466.000000,5944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918254020.000000,2421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918256689.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918258748.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918261009.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2918261824.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2918262459.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2918263010.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2918263646.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2918264180.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2918264734.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2918265287.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2918265847.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2918266385.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2918266933.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2918267478.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2918268018.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2918268564.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2918269148.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2918269707.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2918270233.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2918271170.000000,25391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114])"
2918297240.000000,27487.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2918325273.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918330747.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
2918331522.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
2918332428.000000,19959.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2918352920.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918357949.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918360285.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918362326.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918364366.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2918365121.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
2918365820.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2918366340.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2918366847.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2918367379.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2918367914.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2918368405.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2918368911.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2918369407.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2918369907.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2918370418.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2918370932.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2918371431.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2918371964.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2918372469.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2918372991.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2918373794.000000,26419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141])"
2918400826.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918407598.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2918408386.000000,17520.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2918426401.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2918427084.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2918427593.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2918428093.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2918428624.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2918429132.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2918429632.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2918430151.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2918430680.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2918431200.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2918431727.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2918432251.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2918432759.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2918433282.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2918433792.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2918434651.000000,19650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160])"
2918454859.000000,5799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918461113.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2918461869.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2918462467.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2918463000.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2918463532.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2918464074.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2918464620.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2918465169.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2918465701.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2918466251.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2918466785.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2918467326.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2918467853.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2918468389.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2918468927.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2918469489.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2918470028.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2918470934.000000,16846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179])"
2918488281.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918494308.000000,2253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918496829.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918498768.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918500818.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2918501618.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2918502201.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2918502744.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2918503291.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2918503833.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2918504383.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2918504921.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2918505451.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2918505978.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2918506506.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2918507028.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2918507579.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2918508123.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2918508651.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2918509180.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2918509713.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2918510471.000000,20147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201])"
2918531311.000000,24280.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2918556054.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918561190.000000,573,,,,,,,,,,,,,,,"cudaGetLastError"
2918561998.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
2918562925.000000,19421.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2918582763.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918587764.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918590184.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918592231.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918594354.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2918595141.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
2918595887.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2918596391.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2918596894.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2918597433.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2918598003.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2918598494.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2918599003.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2918599501.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2918600001.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2918600518.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2918601026.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2918601520.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2918602038.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2918602550.000000,16388.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2918619358.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2918620351.000000,20352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228])"
2918641314.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918647634.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2918648428.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2918649012.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2918649553.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2918650059.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2918650553.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2918651112.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2918651614.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2918652114.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2918652619.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2918653125.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2918653633.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2918654166.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2918654683.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2918655199.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2918655713.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2918656225.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2918656979.000000,15083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247])"
2918672651.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918678673.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2918679387.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2918679973.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2918680507.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2918681028.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2918681554.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2918682104.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2918682647.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2918683199.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2918683750.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2918684284.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2918684808.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2918685422.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2918685998.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2918686543.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2918687147.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2918687687.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2918688470.000000,14940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266])"
2918703899.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2918709844.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918712266.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918714143.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2918716124.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
