==16727== NVPROF is profiling process 16727, command: ./StencilCudaGpu37 1000 1000 800 1 5
==16727== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==16727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13806056136.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13806056779.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13806057416.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13806058051.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
13806058662.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13806059837.000000,38098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [352])"
13806098720.000000,51843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13806151138.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806156414.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
13806157198.000000,298,,,,,,,,,,,,,,,"cudaGetLastError"
13806158138.000000,28093.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13806186647.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806191634.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806194054.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806196023.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806198218.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
13806199273.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
13806200087.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
13806200738.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13806201391.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
13806202043.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
13806202705.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13806203345.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806203982.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13806204618.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806205241.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13806205882.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13806206521.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806207145.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13806207786.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
13806208427.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13806209098.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
13806210059.000000,23775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [379])"
13806234466.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806240659.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
13806241546.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
13806242292.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806242942.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13806243561.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13806244194.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13806244834.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13806245465.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806246100.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
13806246747.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
13806247427.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13806248079.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13806248723.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13806249360.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806250007.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13806250640.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
13806251302.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13806252278.000000,34481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [398])"
13806287400.000000,5840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806293667.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
13806294534.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
13806295281.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13806295932.000000,14620.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13806311054.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
13806311791.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13806312425.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13806313073.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13806313706.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806314351.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806314983.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13806315600.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806316227.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13806316854.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13806317498.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13806318162.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
13806318906.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13806319902.000000,19713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [417])"
13806340201.000000,5731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806346386.000000,3036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806349762.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806351757.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806353818.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
13806354702.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
13806355423.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13806356057.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
13806356663.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13806357303.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
13806357967.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13806358601.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13806359238.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806359874.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13806360502.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13806361137.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806361786.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13806362418.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806363059.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806363695.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
13806364402.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
13806365342.000000,52478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [439])"
13806418624.000000,32071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13806451294.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806456341.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
13806457067.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
13806457953.000000,43287.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13806501806.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806507160.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806509435.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806511353.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806513376.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
13806514325.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
13806515099.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806515752.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806516398.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806517025.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
13806517684.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806518313.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13806518946.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13806519562.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806520185.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806520832.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13806521462.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13806522096.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13806522807.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13806523427.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13806524093.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
13806525026.000000,18893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [466])"
13806544624.000000,5656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806550662.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
13806551499.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
13806552256.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806552898.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
13806553533.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
13806554164.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13806554807.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13806555436.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
13806556066.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13806556716.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806557352.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
13806557998.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806558644.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
13806559277.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13806559914.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13806560531.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
13806561204.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806562172.000000,31033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [485])"
13806593884.000000,6207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806600622.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
13806601457.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
13806602216.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806602865.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
13806603522.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806604153.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13806604802.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13806605445.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806606091.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806606727.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806607364.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806607996.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806608625.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806609260.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
13806609885.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
13806610556.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13806611222.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13806612166.000000,17174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [504])"
13806629976.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806635901.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806638265.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806640185.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806642198.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
13806643051.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
13806643779.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13806644419.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806645045.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13806645686.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
13806646334.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13806647004.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
13806647661.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806648304.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13806648953.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13806649585.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13806650233.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806650874.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13806651516.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13806652158.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13806652826.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806653783.000000,16120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [526])"
13806670623.000000,30638.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13806701738.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806706792.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
13806707496.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
13806708419.000000,28262.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13806737126.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806741831.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806744041.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806745875.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806747801.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
13806748713.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
13806749463.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13806750097.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806750743.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13806751377.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13806752043.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13806752680.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13806753316.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13806753939.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13806754567.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13806755211.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13806755847.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13806756491.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806757141.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
13806757772.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
13806758535.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
13806759451.000000,17381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [553])"
13806777383.000000,5696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806783480.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
13806784356.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
13806785086.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13806785726.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806786364.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
13806787005.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
13806793884.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
13806794660.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13806795311.000000,15925.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13806811718.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
13806812447.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806813080.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13806813724.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13806814359.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13806814998.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13806815627.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
13806816355.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13806817451.000000,18921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [572])"
13806837007.000000,6118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806843557.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
13806844383.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
13806845146.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13806845796.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
13806846446.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13806847126.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
13806847767.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806848404.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806849060.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
13806849702.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
13806850358.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806850991.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13806851624.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806852275.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13806852903.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13806853556.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
13806854204.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
13806855177.000000,15420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [591])"
13806871138.000000,5629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806877240.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806879652.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806881644.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806883673.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
13806884535.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
13806885273.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13806885906.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13806886540.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13806887186.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
13806887836.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
13806888483.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13806889127.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
13806889776.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
13806890413.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806891047.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
13806891686.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13806892324.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13806892955.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13806893595.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13806894233.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13806895235.000000,15828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
13806911823.000000,49633.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13806961987.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13806967235.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
13806967984.000000,298,,,,,,,,,,,,,,,"cudaGetLastError"
13806968782.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13806971311.000000,27816.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13806999557.000000,4234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13807004256.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13807006394.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13807008231.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13807010134.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
13807011103.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
13807011886.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
13807012536.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13807013199.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13807013824.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13807014499.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
13807015139.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
13807015783.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
13807016418.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13807017039.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13807017684.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13807018326.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
13807018966.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13807019614.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
13807020251.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
13807021002.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13807021991.000000,33608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [641])"
13807056392.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13807063103.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
13807063966.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
13807064702.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13807065331.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13807065947.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13807066572.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13807067222.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
13807067836.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13807068457.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
13807069103.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13807069735.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13807070371.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13807071012.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13807071645.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
13807072295.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13807072912.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
13807073584.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
13807074583.000000,16720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [660])"
13807091877.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13807097838.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
13807098645.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
13807099403.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13807100044.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13807100687.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13807101303.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
13807101954.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13807102579.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13807103239.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
13807103879.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
13807104531.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13807105155.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
13807105777.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13807106416.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13807107045.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
13807107718.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
13807108397.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
13807109316.000000,15140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [679])"
13807124958.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13807130778.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13807133119.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13807135002.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13807136976.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
13807137814.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
13807138555.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13807139199.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
13807139816.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13807140438.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13807141098.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
13807141745.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13807142392.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13807143035.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13807143664.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
13807144294.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
