==16904== NVPROF is profiling process 16904, command: ./StencilCudaGpu37 1000 1000 800 3 5
==16904== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==16904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13654707564.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13654708017.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
13654708459.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
13654708906.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13654709356.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13654710226.000000,104538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [352])"
13654815618.000000,36398.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13654852699.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13654858050.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
13654858770.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
13654859651.000000,27526.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13654887718.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13654892776.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13654895179.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13654897177.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13654899393.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
13654900196.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
13654900977.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13654901438.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13654901896.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13654902391.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13654902852.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
13654903306.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13654903762.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13654904233.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13654904690.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13654905165.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13654905615.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13654906076.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13654906543.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13654906998.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13654907516.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13654908283.000000,25853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [379])"
13654934842.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13654941064.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
13654941805.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
13654942345.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13654942795.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13654943250.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13654943715.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13654944183.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13654944639.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13654945097.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13654945543.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13654945990.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13654946451.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
13654946900.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13654947371.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13654947830.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13654948282.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13654948795.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13654949517.000000,34680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [398])"
13654985004.000000,5918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13654991405.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
13654992182.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
13654992734.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13654993184.000000,14866.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13655008446.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
13655009144.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13655009603.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655010055.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13655010511.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655010972.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655011412.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655011864.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13655012300.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13655012745.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13655013197.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13655013654.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13655014146.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13655014956.000000,20128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [417])"
13655035656.000000,5683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655041838.000000,3086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655045222.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655047422.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655049566.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
13655050316.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13655050844.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13655051299.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655051738.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655052186.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13655052638.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13655053098.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13655053561.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655054002.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13655054456.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
13655054892.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655055354.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655055811.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
13655056252.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
13655056690.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13655057219.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655057901.000000,53977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [439])"
13655112614.000000,32508.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13655145691.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655150741.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
13655151371.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
13655152261.000000,28512.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13655181222.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655186194.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655188710.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655190704.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655192924.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
13655193713.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
13655194344.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
13655194805.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
13655195273.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655195716.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13655196223.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13655196677.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13655197150.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13655197618.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655198056.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13655198522.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13655199056.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13655199515.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
13655199970.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13655200403.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13655200914.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13655201674.000000,18103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [466])"
13655220344.000000,5719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655226471.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
13655227170.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13655227698.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13655228153.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655228601.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13655229057.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655229503.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655229958.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655230405.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13655230850.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13655231303.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13655231762.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13655232220.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
13655232682.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13655233126.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13655233586.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13655234081.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655234785.000000,31710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [485])"
13655267204.000000,6038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655273705.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
13655274480.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
13655275013.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13655275457.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13655275914.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13655276355.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13655276834.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13655277281.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655277742.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
13655278198.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13655278642.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655279094.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13655279537.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
13655279975.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
13655280415.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
13655280877.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13655281390.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13655282178.000000,17623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [504])"
13655300362.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655306483.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655308902.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655310996.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655313081.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
13655313796.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13655314320.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13655314778.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13655315216.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13655315713.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13655316185.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13655316683.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13655317144.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13655317598.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13655318057.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655318498.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13655318963.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
13655319423.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655319870.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13655320313.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13655320795.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13655321551.000000,15836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [526])"
13655337993.000000,31019.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13655369532.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655374607.000000,498,,,,,,,,,,,,,,,"cudaGetLastError"
13655375333.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
13655376223.000000,26781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13655403532.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655408314.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655410662.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655412584.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655414584.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
13655415353.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
13655415934.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13655416390.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
13655416838.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655417276.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13655417750.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
13655418203.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13655418662.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13655419118.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655419570.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13655420055.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655420500.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655420950.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
13655421378.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655421813.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
13655422402.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655423122.000000,16991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [553])"
13655440665.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655446673.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
13655447370.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13655447900.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655448343.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13655448794.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
13655449227.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13655449687.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655450152.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655450601.000000,15802.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13655466881.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
13655467452.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
13655467896.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13655468360.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655468832.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
13655469294.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655469743.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13655470254.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655471280.000000,17576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [572])"
13655489472.000000,5705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655495603.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
13655496316.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13655496863.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
13655497292.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
13655497750.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13655498197.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13655498663.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
13655499099.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
13655499556.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13655500054.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
13655500484.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13655500924.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13655501377.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655501820.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
13655502263.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655502713.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13655503199.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13655503910.000000,15606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [591])"
13655520030.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655525992.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655528477.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655530497.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655532582.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
13655533303.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13655533819.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13655534275.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13655534705.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13655535150.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13655535607.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13655536116.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655536561.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655537003.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655537455.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655537904.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13655538359.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655538813.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
13655539253.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
13655539697.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
13655540135.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
13655540940.000000,15535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
13655557187.000000,30757.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13655588420.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655593639.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
13655594239.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
13655594941.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655597543.000000,27337.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13655625355.000000,4180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655629980.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655632223.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655634153.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655636176.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
13655636922.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
13655637594.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13655638040.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13655638487.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13655638933.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
13655639402.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13655639854.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13655640323.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655640792.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655641240.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13655641740.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13655642197.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655642655.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
13655643092.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
13655643524.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13655644037.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
13655644737.000000,32401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [641])"
13655678120.000000,6361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655684938.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
13655685732.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13655686276.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13655686711.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
13655687159.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13655687603.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13655688059.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13655688523.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13655688963.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13655689403.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655689854.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
13655690301.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13655690747.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13655691202.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13655691656.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13655692101.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13655692603.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13655693335.000000,16586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [660])"
13655710452.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655716427.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
13655717121.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13655717642.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
13655718093.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655718551.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
13655718993.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
13655719446.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13655719887.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13655720346.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655720807.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13655721244.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655721703.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
13655722135.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13655722615.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655723067.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
13655723512.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13655724034.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13655724758.000000,15335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [679])"
13655740595.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13655746380.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655748815.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655750802.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13655752886.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
13655753614.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13655754131.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
13655754601.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
13655755046.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655755495.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
13655755953.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13655756423.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13655756899.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
13655757343.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
13655757792.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
13655758233.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
