==13062== NVPROF is profiling process 13062, command: ./StencilCudaGpu37 800 800 800 9 5
==13062== Profiling application: ./StencilCudaGpu37 800 800 800 9 5
==13062== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67864489760.000000,177428565.000000,,,,,,,,,,344.449219,1.895840,"Tesla K20m (0)","1","288","[CUDA memcpy DtoH]"
67868724444.000000,15389581.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","293","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45106]"
67883698998.000000,1298490.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","296","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45153]"
67884380629.000000,4463782.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","297","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45172]"
67885066995.000000,186672497.000000,,,,,,,,,,344.449219,1.801959,"Tesla K20m (0)","1","293","[CUDA memcpy DtoH]"
67887046859.000000,53932992.000000,,,,,,,,,,294.335938,5.329529,"Tesla K20m (0)","1","299","[CUDA memcpy HtoD]"
67888020503.000000,642044.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","295","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45134]"
67888891101.000000,13735747.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","298","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45194]"
67903900313.000000,178630859.000000,,,,,,,,,,321.654785,1.758464,"Tesla K20m (0)","1","298","[CUDA memcpy DtoH]"
67941004652.000000,258347.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","300","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45222]"
67941184532.000000,1357340.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","301","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45241]"
67941784847.000000,3814953.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","302","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45260]"
67945634266.000000,12083161.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","303","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45282]"
67959501187.000000,138251623.000000,,,,,,,,,,288.145020,2.035359,"Tesla K20m (0)","1","303","[CUDA memcpy DtoH]"
68041927862.000000,76335844.000000,,,,,,,,,,294.335938,3.765432,"Tesla K20m (0)","1","304","[CUDA memcpy HtoD]"
68073111361.000000,70624422.000000,,,,,,,,,,275.000000,3.802575,"Tesla K20m (0)","1","309","[CUDA memcpy HtoD]"
68118284251.000000,256811.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","305","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45310]"
68118464739.000000,1261400.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","306","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45329]"
68119069726.000000,3986929.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","307","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45348]"
68123140147.000000,12097818.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","308","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45370]"
68135244718.000000,69878916.000000,,,,,,,,,,288.145020,4.026846,"Tesla K20m (0)","1","308","[CUDA memcpy DtoH]"
68143753864.000000,260588.000000,1,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","310","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45398]"
68143878254.000000,1207093.000000,1,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","311","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45417]"
68144414853.000000,3419833.000000,16,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","312","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45436]"
68147855743.000000,10848546.000000,16,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","313","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45458]"
68160005051.000000,64420306.000000,,,,,,,,,,269.076599,4.078995,"Tesla K20m (0)","1","313","[CUDA memcpy DtoH]"
68224437713.000000,699,,,,,,,,,,,,,,,"cudaGetLastError"
68224439136.000000,31737.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
68224471393.000000,8163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68224475311.000000,242039409.000000,,,,,,,,,,351.196289,1.416981,"Tesla K20m (0)","1","254","[CUDA memcpy HtoD]"
68224479990.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224482475.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224484322.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224486377.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
68224487409.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
68224488303.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
68224488983.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
68224489673.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
68224490353.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
68224491062.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
68224491728.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
68224492395.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
68224493069.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
68224493769.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
68224494430.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
68224495119.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
68224495788.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
68224496452.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
68224497134.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
68224497873.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
68224498890.000000,22422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45486])"
68224521968.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68224528001.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
68224528882.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
68224529634.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
68224530310.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
68224530990.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
68224531681.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
68224532384.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
68224533053.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
68224533720.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
68224534390.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
68224535060.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
68224535733.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
68224536415.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
68224537095.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
68224537775.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
68224538444.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
68224539156.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
68224540128.000000,15256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45505])"
68224556068.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68224561764.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
68224562620.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
68224563339.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
68224563974.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
68224564609.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
68224565244.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
68224565883.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
68224566530.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
68224567161.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
68224567790.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
68224568408.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
68224569050.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
68224569684.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
68224570336.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
68224570992.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
68224571613.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
68224572284.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
68224573204.000000,15327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45524])"
68224589069.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68224595023.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224597392.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224599341.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224601397.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
68224602224.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
68224602955.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
68224603574.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
68224604194.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
68224604821.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
68224605479.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
68224606114.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
68224606791.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
68224607439.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
68224608083.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
68224608716.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
68224609349.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
68224609989.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
68224610620.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
68224611243.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
68224611877.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
68224612821.000000,15680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45546])"
68224629176.000000,30805.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
68224660481.000000,7038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68224667924.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
68224668641.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
68224669524.000000,24967.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
68224694940.000000,6403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68224701718.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224704082.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224705982.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224708081.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
68224708954.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
68224709812.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
68224710492.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
68224711143.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
68224711831.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
68224712513.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
68224713169.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
68224713836.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
68224714494.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
68224715163.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
68224715839.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
68224716560.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
68224717234.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
68224717888.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
68224718575.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
68224719362.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
68224720315.000000,17746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45573])"
68224738660.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68224744668.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
68224745544.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
68224746309.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
68224746980.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
68224747634.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
68224748303.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
68224749031.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
68224749689.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
68224750355.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
68224751008.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
68224751692.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
68224752369.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
68224753036.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
68224753704.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
68224754373.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
68224755032.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
68224755729.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
68224756661.000000,15332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45592])"
68224772582.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68224778343.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
68224779164.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
68224779882.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
68224780511.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
68224781152.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
68224781781.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
68224782434.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
68224783054.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
68224783681.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
68224784349.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
68224784980.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
68224785604.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
68224786259.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
68224786894.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
68224787530.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
68224788153.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
68224788832.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
68224789761.000000,15400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45611])"
68224805715.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68224811476.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224813845.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224815776.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224817754.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
68224818551.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
68224819261.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
68224819894.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
68224820520.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
68224821134.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
68224821776.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
68224822393.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
68224823032.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
68224823660.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
68224824298.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
68224824914.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
68224825534.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
68224826173.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
68224826798.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
68224827418.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
68224828031.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
68224828963.000000,15809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45633])"
68224845380.000000,28903.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
68224874798.000000,6692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68224881900.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
68224882622.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
68224883541.000000,24902.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
68224908875.000000,6619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68224915993.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224918318.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224920272.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68224922273.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
68224923173.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
68224924012.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
68224924672.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
68224925335.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
68224926010.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
68224926690.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
68224927358.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
68224928022.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
68224928679.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
68224929350.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
68224930025.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
68224930699.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
68224931371.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
68224932039.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
68224932730.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
68224933518.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
68224934518.000000,18097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45660])"
68224953231.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68224958970.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
68224959842.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
68224960613.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
68224961274.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
68224961923.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
68224962598.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
68224963298.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
68224963973.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
68224964642.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
68224965295.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
68224965977.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
68224966670.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
68224967332.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
68224967995.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
68224968665.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
68224969333.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
68224970025.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
68224971001.000000,15234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45679])"
68224986820.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68224992651.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
68224993465.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
68224994202.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
68224994833.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
68224995468.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
68224996099.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
68224996754.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
68224997382.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
68224998021.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
68224998651.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
68224999282.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
68224999903.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
68225000540.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
68225001174.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
68225001837.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
68225002461.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
68225003129.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
68225004054.000000,15508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45698])"
68225020142.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68225025981.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68225028273.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68225030184.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68225032233.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
68225033072.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
68225033779.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
68225034415.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
68225035042.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
68225035673.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
68225036311.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
68225036920.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
68225037549.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
68225038174.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
68225038802.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
68225039417.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
68225040052.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
68225040684.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
68225041321.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
68225041953.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
68225042579.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
68225043519.000000,15172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45720])"
68225059385.000000,29230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
68225089112.000000,6652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68225096182.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
68225096885.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
68225097818.000000,24978.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
68225123257.000000,6624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
68225130241.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68225132680.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68225134584.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
68225136640.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
68225137539.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
68225138390.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
68225139059.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
68225139724.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
68225140397.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
68225141082.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
68225141751.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
68225142405.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
68225143064.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
68225143734.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
68225144402.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
68225145081.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
68225145745.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
68225146414.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
68225147110.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
68225147909.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
