==7719== NVPROF is profiling process 7719, command: ./StencilCudaGpu37 400 400 400 7 5
==7719== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==7719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1515453016.000000,17932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
1515471677.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515477455.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1515478163.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1515478736.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1515479244.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1515479755.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1515480270.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1515480797.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1515481306.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1515481810.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1515482419.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1515483036.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1515483564.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1515484180.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1515484696.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1515485267.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1515485898.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1515486455.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1515487320.000000,14546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
1515502417.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515508280.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1515509056.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1515509715.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1515510236.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1515510837.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1515511440.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1515511955.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1515512564.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1515513070.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1515513655.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1515514259.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1515514756.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1515515346.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1515515955.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1515516457.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1515516974.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1515517516.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1515518263.000000,15487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
1515534295.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515540218.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515542563.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515544536.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515546479.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1515547296.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1515547960.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1515548458.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1515549089.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1515549614.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1515550199.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1515550800.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1515551302.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1515551906.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1515552525.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1515553024.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1515553529.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1515554027.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1515554530.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1515555037.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1515555530.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1515556206.000000,15117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
1515571889.000000,22950.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1515595376.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515600236.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
1515600960.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
1515601850.000000,18905.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1515621277.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515626184.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515628526.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515630342.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515632299.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1515633027.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1515633747.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1515634338.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1515634950.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1515635467.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1515636010.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1515636535.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1515637035.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1515637543.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1515638054.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1515638561.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1515639083.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1515639601.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1515640102.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1515640601.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1515641154.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1515641924.000000,16072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
1515658575.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515664345.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1515665036.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1515665638.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1515666145.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1515666638.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1515667169.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1515667707.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1515668202.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1515668721.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1515669236.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1515669795.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1515670417.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1515670937.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1515671734.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1515672336.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1515672846.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1515673417.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1515674150.000000,14855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
1515689549.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515695304.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1515696054.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1515696623.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1515697224.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1515697726.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1515698317.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1515698941.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1515699454.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1515700058.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1515700655.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1515701169.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1515701761.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1515702263.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1515702856.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1515703459.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1515703986.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1515704529.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1515705261.000000,14518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
1515720323.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515726015.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515728221.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515730183.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1515732208.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1515732901.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1515733584.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1515734194.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1515734699.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1515735305.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1515735965.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1515736465.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1515737065.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1515737568.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1515738150.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1515738810.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1515739316.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1515739924.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1515740534.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1515741036.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
1515741768.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1515742617.000000,14931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
1515758157.000000,39037.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1515797894.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1515803239.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
1515804243.000000,169157821.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1517945916.000000,85195633.000000,,,,,,,,,,139.160156,1.595136,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1519471392.000000,84688410.000000,,,,,,,,,,139.160156,1.604689,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1520996227.000000,59387709.000000,,,,,,,,,,78.125000,1.284676,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1599091258.000000,355216.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1599344357.000000,2131390.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1600823462.000000,241739.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1601542374.000000,6217234.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1607143549.000000,186568.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1607270403.000000,809540.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1607529358.000000,2718424.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1607788826.000000,45943436.000000,,,,,,,,,,135.354980,2.877073,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1608853545.000000,615771.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1609245754.000000,997196.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1609616714.000000,2987396.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1611102668.000000,422675.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1611336726.000000,987756.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1611532863.000000,1329147.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1611931601.000000,6621988.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1618294409.000000,6062540.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1619924081.000000,60857406.000000,,,,,,,,,,135.354980,2.172005,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1624099402.000000,3163083.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1627263861.000000,57542060.000000,,,,,,,,,,135.354980,2.297147,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1628732630.000000,45088710.000000,,,,,,,,,,74.928650,1.622857,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1684976579.000000,737,,,,,,,,,,,,,,,"cudaGetLastError"
1684978179.000000,54196.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1685032978.000000,5757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685034795.000000,83276540.000000,,,,,,,,,,139.160156,1.631895,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1685039146.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685041536.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685043231.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685045124.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1685045995.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1685046696.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1685047196.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1685047721.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1685048346.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1685048898.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1685049417.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1685049923.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1685050449.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1685050969.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1685051485.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1685052021.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1685052611.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1685053127.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1685053645.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1685054211.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1685055036.000000,21239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1685076866.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685082757.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1685083475.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1685084083.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1685084607.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1685085131.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1685085644.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1685086201.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1685086707.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1685087229.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1685087755.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1685088262.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1685088771.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1685089311.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1685089827.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1685090371.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1685090891.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1685091519.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1685092290.000000,14868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1685107822.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685113575.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1685114283.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1685114862.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1685115371.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1685115871.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1685116388.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1685116909.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1685117438.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1685117955.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1685118465.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1685118988.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1685119485.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1685119986.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1685120495.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1685121010.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1685121536.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1685122077.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1685122815.000000,15016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1685138350.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685144035.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685146318.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685148141.000000,20238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685169055.000000,706,,,,,,,,,,,,,,,"cudaConfigureCall"
1685170085.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1685170703.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1685171242.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1685171751.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1685172302.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1685172825.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1685173351.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1685173878.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1685174382.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1685174878.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1685175388.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1685175891.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1685176389.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1685176897.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1685177390.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1685177885.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1685178676.000000,17995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1685197337.000000,38333.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1685236238.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685241851.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
1685242501.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
1685243369.000000,17988.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1685261797.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685266810.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685268976.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685270681.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685272641.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1685273403.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1685274125.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1685274631.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1685275208.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1685275746.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1685276283.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1685276805.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1685277320.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1685277828.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1685278336.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1685278863.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1685279398.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1685279915.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1685280451.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1685280975.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1685281557.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1685282350.000000,17938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1685300862.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685306566.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1685307265.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1685307857.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1685308360.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1685308864.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1685309363.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1685309885.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1685310385.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1685310889.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1685311397.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1685311895.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1685312395.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1685312915.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1685313411.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1685313911.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1685314426.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1685314985.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1685315736.000000,14847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1685331087.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685336757.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1685337411.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1685338016.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1685338527.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1685339029.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1685339523.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1685340043.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
