==11386== NVPROF is profiling process 11386, command: ./StencilCudaGpu37 800 800 200 10 5
==11386== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==11386== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18102755869.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18102756499.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18102757195.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
18102757850.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18102758513.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18102759169.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18102759837.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18102760510.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
18102761170.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18102761817.000000,16205.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18102778512.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
18102779278.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18102779934.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18102780584.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18102781255.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
18102782418.000000,16753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13641])"
18102799813.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18102805834.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
18102806698.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
18102807449.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
18102808092.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18102808755.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
18102809410.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18102810075.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18102810750.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18102811412.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18102812080.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18102812729.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
18102813370.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
18102814007.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
18102814654.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18102815315.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18102815974.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18102816644.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18102817573.000000,15268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13660])"
18102833421.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18102839110.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18102841509.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18102843416.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18102845462.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
18102846444.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
18102847251.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18102847936.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18102848590.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18102849264.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18102849919.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
18102850594.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18102851238.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18102851902.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18102852552.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
18102853210.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
18102853856.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
18102854516.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18102855167.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18102855821.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18102856459.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18102857324.000000,15226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13682])"
18102873160.000000,17092.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18102890757.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18102895759.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
18102896547.000000,336616868.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
18105981442.000000,170699922.000000,,,,,,,,,,256.347656,1.466547,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
18108757565.000000,162543560.000000,,,,,,,,,,214.843750,1.290782,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
18113977221.000000,164538592.000000,,,,,,,,,,256.347656,1.521464,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
18272031622.000000,244331.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13361]"
18272146539.000000,1224630.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13380]"
18272639041.000000,3392726.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13399]"
18276098394.000000,10478353.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13421]"
18286111094.000000,350576.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13535]"
18286360769.000000,1150579.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13554]"
18286582571.000000,91236910.000000,,,,,,,,,,250.738770,2.683805,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
18286801301.000000,4240732.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13573]"
18289610513.000000,895464.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13448]"
18290130728.000000,1303642.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13467]"
18290740292.000000,3623936.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13486]"
18293429659.000000,588666.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13622]"
18293877999.000000,10923876.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13595]"
18304293213.000000,1122097.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13641]"
18304739632.000000,2869888.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13660]"
18306473981.000000,119916614.000000,,,,,,,,,,250.738770,2.041936,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
18306648709.000000,11121005.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13508]"
18317502790.000000,8441943.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13682]"
18321959788.000000,117205070.000000,,,,,,,,,,250.738770,2.089177,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
18334977197.000000,104525372.000000,,,,,,,,,,209.752625,1.959683,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
18439514228.000000,528,,,,,,,,,,,,,,,"cudaGetLastError"
18439515664.000000,19368.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18439535599.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18439538378.000000,169937008.000000,,,,,,,,,,256.347656,1.473131,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
18439541217.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439543748.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439545721.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439547801.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
18439548801.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
18439549634.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
18439550297.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18439550944.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18439551599.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18439552289.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18439552948.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18439553609.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18439554269.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18439554934.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18439555589.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18439556248.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18439556916.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18439557576.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18439558232.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
18439558988.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18439559962.000000,20454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13710])"
18439581154.000000,5637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18439587332.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
18439588280.000000,21363.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18439610262.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
18439611116.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18439611780.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
18439612444.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
18439613149.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18439613822.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18439614488.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18439615172.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18439615848.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18439616504.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
18439617171.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18439617821.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18439618474.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18439619138.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
18439619829.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18439620972.000000,17806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13729])"
18439639455.000000,5765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18439645723.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
18439646784.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
18439647551.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
18439648221.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18439648868.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
18439649528.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18439650201.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
18439650864.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18439651535.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
18439652182.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
18439652855.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
18439653493.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
18439654144.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18439654809.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
18439655496.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18439656169.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
18439656894.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
18439657898.000000,15084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13748])"
18439673653.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18439679585.000000,2263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439682121.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439684173.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439686328.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
18439687205.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
18439687938.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18439688616.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18439689263.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18439689932.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18439690585.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
18439691254.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
18439691892.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
18439692555.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18439693233.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18439693914.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18439694562.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
18439695222.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18439695873.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18439696536.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18439697188.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18439698163.000000,15285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13770])"
18439714176.000000,18286.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18439733032.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18439738392.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
18439739173.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
18439740143.000000,13598.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18439754188.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18439759010.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439761285.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439763195.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439765291.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
18439766291.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
18439767108.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18439767763.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
18439768415.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18439769075.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18439769731.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
18439770394.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18439771060.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18439771751.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18439772416.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
18439773083.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
18439773733.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18439774385.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
18439775072.000000,16841.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18439792394.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
18439793281.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18439794311.000000,18668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13797])"
18439813781.000000,5607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18439819928.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
18439820832.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
18439821598.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18439822243.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18439822905.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
18439823613.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18439824281.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
18439824940.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18439825605.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
18439826281.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18439826951.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18439827598.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
18439828248.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18439828912.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18439829562.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18439830214.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
18439830893.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18439831895.000000,14978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13816])"
18439847499.000000,5351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18439853315.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
18439854181.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
18439854931.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
18439855600.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18439856265.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
18439856920.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18439857559.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18439858223.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18439858879.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
18439859535.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
18439860168.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18439860850.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18439861528.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
18439862183.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18439862835.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18439863528.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
18439864257.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
18439865221.000000,14762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13835])"
18439880577.000000,5632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18439886652.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439889154.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439891120.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439893244.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
18439894115.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
18439894865.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18439895539.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18439896184.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18439896833.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18439897482.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18439898158.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18439898802.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18439899475.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18439900118.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
18439900760.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
18439901400.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18439902074.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18439902713.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
18439903364.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18439904004.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18439904932.000000,15522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13857])"
18439921073.000000,17664.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18439939258.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18439944254.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
18439944960.000000,335,,,,,,,,,,,,,,,"cudaGetLastError"
18439945920.000000,13450.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18439959813.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18439964604.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439966978.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439968889.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18439970982.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
18439971899.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
18439972674.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18439973349.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
18439974005.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
18439974674.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
18439975385.000000,16153.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18439992054.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
18439992840.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18439993498.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18439994169.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
18439994820.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18439995464.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
18439996132.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18439996796.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18439997449.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
18439998130.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18439999174.000000,18377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13884])"
18440018339.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18440024540.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
18440025442.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
18440026232.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18440026877.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18440027521.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18440028180.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18440028840.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18440029511.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18440030173.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18440030821.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18440031496.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
18440032151.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18440032799.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18440033461.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
18440034113.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18440034764.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
18440035458.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
18440036458.000000,14700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13903])"
18440051794.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18440057904.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
18440058772.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
18440059549.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
18440060253.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18440060931.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18440061602.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18440062257.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18440062940.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18440063579.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
18440064231.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18440064876.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
