==15036== NVPROF is profiling process 15036, command: ./StencilCudaGpu37 1000 1000 200 2 5
==15036== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==15036== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12480637687.000000,5550905.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3103]"
12484587496.000000,1468450.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2978]"
12485889218.000000,1432800.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2997]"
12486764585.000000,5400562.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3016]"
12490709082.000000,1374334.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3152]"
12491883023.000000,16601223.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125]"
12507888123.000000,1490595.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3171]"
12508691039.000000,4859610.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190]"
12511374008.000000,188587838.000000,,,,,,,,,,385.945312,1.998537,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
12512525291.000000,16652298.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3038]"
12528917737.000000,14405093.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212]"
12531787018.000000,184032914.000000,,,,,,,,,,385.945312,2.048002,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
12548699295.000000,170154277.000000,,,,,,,,,,346.747742,1.990081,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
12718869982.000000,642,,,,,,,,,,,,,,,"cudaGetLastError"
12718871189.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718876905.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718878646.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718880269.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718881866.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718883610.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718885218.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718886801.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718888397.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718890114.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718891725.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718893346.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718894980.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718896661.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718898274.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718899882.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718901495.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718906015.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718908088.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718909666.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12718912349.000000,3639872.000000,,,,,,,,,,,,,,,"cudaFree"
12722553168.000000,206766344.000000,,,,,,,,,,,,,,,"cudaFree"
12929320392.000000,21084578.000000,,,,,,,,,,,,,,,"cudaFree"
12950405764.000000,21210647.000000,,,,,,,,,,,,,,,"cudaFree"
12971633731.000000,17350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971651688.000000,5043.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971657099.000000,4567.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971662044.000000,4414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971666826.000000,4458.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971671641.000000,4546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971676515.000000,4582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971681460.000000,4470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971686304.000000,4366.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971691028.000000,4388.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971695738.000000,4407.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971700480.000000,4439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971705244.000000,4491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971710065.000000,4393.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971714788.000000,4459.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971719615.000000,4396.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971724344.000000,4433.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971729130.000000,4473.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971733962.000000,4421.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12971738737.000000,7928.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14226502630.000000,2517.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14226505734.000000,535315.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14227041909.000000,137630.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14227182063.000000,16920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227199339.000000,3104.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227202759.000000,2931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227205992.000000,2838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227209136.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227212365.000000,2829.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227215498.000000,2895.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227218704.000000,2741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227221751.000000,3079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227225133.000000,2734.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227228165.000000,2770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227231233.000000,2735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227234267.000000,2540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227237110.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227240384.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227243312.000000,2826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227246433.000000,2660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227249418.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227252014.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227254972.000000,2461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14227270969.000000,4766254.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
14232038884.000000,672368.000000,,,,,,,,,,,,,,,"cudaMalloc"
14232712139.000000,656223.000000,,,,,,,,,,,,,,,"cudaMalloc"
14233369251.000000,348177.000000,,,,,,,,,,,,,,,"cudaMalloc"
14233719162.000000,8426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233727938.000000,2106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233730332.000000,1651.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233732280.000000,1673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233734228.000000,1690.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233736193.000000,2058.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233738531.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233740510.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233742471.000000,1598.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233744337.000000,1973.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233746609.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233748305.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233750027.000000,1856.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233752210.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233754025.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233755840.000000,1651.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233757784.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233759790.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233761763.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233763678.000000,1702.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14233767323.000000,1095.000000,,,,,,,,,,,,,,,"cudaGetLastError"
14233769783.000000,53270.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14233824013.000000,8344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14233826641.000000,264082003.000000,,,,,,,,,,393.676758,1.455798,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
14233832949.000000,3861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14233837177.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14233839231.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14233841751.000000,914,,,,,,,,,,,,,,,"cudaConfigureCall"
14233843558.000000,1032.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14233844900.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14233845590.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14233846301.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14233846987.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
14233847880.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14233848580.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14233849274.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14233849999.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
14233850683.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14233851359.000000,29805.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14233881827.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
14233882644.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14233883377.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
14233884079.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
14233884954.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
14233886684.000000,70253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3332])"
14233957843.000000,7157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14233965546.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
14233966757.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
14233967600.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
14233968301.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14233968989.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
14233969688.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14233970392.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14233971094.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
14233971824.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14233972504.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
14233973206.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
14233973891.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
14233974602.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
14233975294.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
14233975974.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
14233976669.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14233977369.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
14233978482.000000,20377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3351])"
14233999570.000000,5698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14234005926.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
14234007086.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
14234007900.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
14234008626.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14234009361.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
14234010103.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14234010829.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
14234011546.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
14234012314.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14234013106.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14234013859.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14234014606.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
14234015332.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14234016066.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14234016806.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
14234017544.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14234018297.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
14234019526.000000,19174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3370])"
14234039386.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14234045524.000000,2303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14234048103.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14234050230.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14234052520.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
14234053524.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
14234054312.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
14234055048.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14234055769.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
14234056499.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14234057243.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
14234057968.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14234058706.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
14234059477.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
14234060197.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14234060917.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
14234061641.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14234062382.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
14234063113.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
14234063839.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14234064574.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14234065666.000000,19197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3392])"
14234085634.000000,23707.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14234109966.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14234115461.000000,518,,,,,,,,,,,,,,,"cudaGetLastError"
14234116280.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
14234117351.000000,17967.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14234135850.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14234140760.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14234143169.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14234145214.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14234147288.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
14234148244.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
14234149207.000000,17764.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14234167641.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
14234168507.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14234169214.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
14234169990.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
14234170680.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
14234171347.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14234172059.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14234172739.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
14234173440.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
14234174138.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
14234174821.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14234175491.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14234176193.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
14234176929.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14234177951.000000,21611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3419])"
14234200243.000000,5800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14234206622.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
14234207543.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
14234208326.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14234209007.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14234209707.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14234210370.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
14234211062.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
14234211758.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
14234212458.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
14234213143.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
14234213841.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14234214521.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14234215207.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
14234215883.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
14234216563.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
14234217249.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14234217954.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
14234218905.000000,17600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3438])"
14234237082.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14234243120.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
14234244018.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
14234244841.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
14234245594.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
14234246303.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
14234247019.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14234247751.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
14234248479.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14234249211.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
14234249942.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
14234250651.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
14234251374.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
14234252089.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14234252818.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
14234253547.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
14234254263.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14234254987.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
14234255959.000000,17432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3457])"
14234274040.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14234280112.000000,2215.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14234282598.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14234284583.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14234286648.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
14234287514.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
14234288303.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
14234289007.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
14234289709.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
14234290418.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14234291145.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
14234291861.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
14234292563.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
14234293303.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14234294009.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
14234294718.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
14234295422.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
14234296134.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
14234296859.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
14234297569.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
14234298261.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
14234299213.000000,18309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3479])"
14234318192.000000,21595.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14234340400.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14234345686.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
14234346482.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
14234347518.000000,16760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14234364802.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14234369623.000000,18097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14234388185.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14234390545.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14234392706.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
14234393654.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
14234394542.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14234395220.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
14234395918.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
14234396594.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
14234397334.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
14234398021.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
14234398701.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
14234399398.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
14234400062.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14234400749.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14234401439.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14234402118.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
14234402790.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14234403492.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
14234404320.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14234405284.000000,19284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3506])"
14234425278.000000,5671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14234431492.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
14234432384.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
14234433170.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14234433853.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14234434544.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
14234435210.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
14234435914.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
14234436599.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14234437266.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14234437952.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14234438650.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
14234439342.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
14234440046.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14234440805.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
14234441530.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
14234442241.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
14234443004.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14234443972.000000,15420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3525])"
14234460064.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14234465927.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
14234466792.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
14234467627.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
