==1753== NVPROF is profiling process 1753, command: ./StencilCudaGpu37 200 200 50 6 5
==1753== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==1753== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
590532469.000000,2195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590535067.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590537204.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590539533.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
590540564.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
590541536.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
590542202.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
590542967.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
590543776.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
590544499.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
590545273.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
590545936.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
590546647.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
590547429.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
590548102.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
590548879.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
590549652.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
590550324.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
590551110.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
590551890.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
590552987.000000,21745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7777])"
590575592.000000,6184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590582444.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
590583364.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
590584204.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
590584884.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
590585615.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
590586406.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
590587078.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
590587804.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
590588567.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
590589222.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
590589989.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
590590647.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
590591349.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
590592099.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
590592749.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
590593516.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
590594192.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
590595202.000000,17628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7796])"
590613555.000000,6247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590620341.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
590621199.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
590622056.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
590622770.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
590623398.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
590624136.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
590624773.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
590625449.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
590626178.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
590626795.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
590627526.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
590628215.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
590628821.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
590629555.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
590630181.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
590630855.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
590631495.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
590632518.000000,17000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7815])"
590650195.000000,6109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590656870.000000,2311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590659538.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590661655.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590663990.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
590664867.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
590665690.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
590666313.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
590666979.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
590667696.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
590668344.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
590669122.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
590669870.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
590670541.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
590671209.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
590671846.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
590672512.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
590673184.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
590673816.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
590674469.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
590675093.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
590676018.000000,17683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7837])"
590694533.000000,17079.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
590712233.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590718213.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
590718998.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
590720056.000000,13514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
590734078.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590739473.000000,2368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590742150.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590744438.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590746759.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
590747824.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
590748623.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
590749416.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
590750095.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
590750849.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
590751624.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
590752284.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
590753056.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
590753832.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
590754490.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
590755258.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
590755926.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
590756627.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
590757399.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
590758066.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
590758927.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
590759926.000000,19024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7864])"
590779724.000000,6129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590786450.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
590787516.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
590788253.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
590789046.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
590789835.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
590790495.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
590791267.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
590791940.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
590792669.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
590793430.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
590794106.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
590794884.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
590795655.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
590796340.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
590797109.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
590797789.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
590798509.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
590799716.000000,17440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7883])"
590817878.000000,6358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590826653.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
590827590.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
590828316.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
590828983.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
590829678.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
590830292.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
590831032.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
590831758.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
590832424.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
590833138.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
590833756.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
590834400.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
590835118.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
590835738.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
590836486.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
590837096.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
590837733.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
590838724.000000,16392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7902])"
590855733.000000,6234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590862423.000000,2267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590865073.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590867210.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590869444.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
590870413.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
590871169.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
590871887.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
590872609.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
590873224.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
590873983.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
590874646.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
590875321.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
590876047.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
590876689.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
590877432.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
590878066.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
590878718.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
590879355.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
590879972.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
590880590.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
590881489.000000,17568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7924])"
590899907.000000,16862.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
590917290.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590923084.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
590923858.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
590924817.000000,13409.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
590938835.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590944184.000000,2322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590946930.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590949172.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
590951441.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
590952415.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
590953341.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
590954004.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
590954789.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
590955570.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
590956283.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
590957066.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
590957737.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
590958421.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
590959183.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
590959860.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
590960635.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
590961395.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
590962043.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
590962813.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
590963573.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
590964624.000000,19943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7951])"
590985352.000000,6265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
590992317.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
590993189.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
590994033.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
590994718.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
590995457.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
590996223.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
590996904.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
590997653.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
590998420.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
590999081.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
590999847.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
591000507.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
591001206.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
591001966.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
591002632.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
591003387.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
591004173.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
591005201.000000,17606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7970])"
591023530.000000,6370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591030552.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
591031409.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
591032230.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
591032957.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
591033572.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
591034327.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
591034949.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
591035618.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
591036387.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
591036992.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
591037704.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
591038429.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
591039043.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
591039769.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
591040381.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
591041001.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
591041635.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
591042634.000000,17418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7989])"
591060678.000000,6132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591067309.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591069984.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591072229.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591074567.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
591075432.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
591076283.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
591076909.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
591077575.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
591078310.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
591078949.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
591079734.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
591080450.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
591081061.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
591081787.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
591082438.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
591083066.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
591083730.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
591084346.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
591084967.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
591085600.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
591086606.000000,18018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8011])"
591105372.000000,16769.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
591122652.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591128380.000000,498,,,,,,,,,,,,,,,"cudaGetLastError"
591129161.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
591130332.000000,13215.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
591144054.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591149507.000000,2319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591152144.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591154372.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591156689.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
591157817.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
591158600.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
591159358.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
591160021.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
591160738.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
591161534.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
591162178.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
591162866.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
591163520.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
591164184.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
591164843.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
591165511.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
591166175.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
591166852.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
591167518.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
591168355.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
591169564.000000,19687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8038])"
591189978.000000,6568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591197137.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
591198163.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
591198878.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
591199661.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
591200449.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
591201124.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
591201881.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
591202543.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
591203264.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
591204035.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
591204701.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
591205449.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
591206221.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
591206871.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
591207646.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
591208326.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
591209006.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
591210034.000000,17615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8057])"
591228331.000000,6207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591235094.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
591235931.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
591236666.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
591237326.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
591237931.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
591238554.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
591239188.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
591239795.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
591240434.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
591241064.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
591241674.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
591242292.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
591242969.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
591243611.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
591244248.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
591244889.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
591245543.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
591246509.000000,17528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8076])"
591264672.000000,6146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591271301.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591274000.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591276148.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
591278311.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
591279197.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
591279954.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
591280589.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
591281214.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
591281843.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
591282598.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
591283272.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
591283951.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
591284681.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
591285294.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
591286026.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
591286741.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
591287421.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
591288155.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
591288788.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
591289449.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
591290571.000000,17612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8098])"
591309026.000000,15912.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
591325574.000000,5151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591331317.000000,492,,,,,,,,,,,,,,,"cudaGetLastError"
591332178.000000,3745221.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
591492836.000000,975055.000000,,,,,,,,,,5.035400,5.043185,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
591497892.000000,85284.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7796]"
591513925.000000,138503.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7815]"
591563752.000000,31841.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7777]"
