==5587== NVPROF is profiling process 5587, command: ./StencilCudaGpu37 400 400 100 2 5
==5587== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==5587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
689618136.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
689619004.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
689619901.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
689620670.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
689621650.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
689622544.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
689623373.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
689624292.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
689625087.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
689625959.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
689626875.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
689627673.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
689628786.000000,17446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
689646867.000000,6448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
689653807.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
689654764.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
689655752.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
689656524.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
689657427.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
689658336.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
689659150.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
689660046.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
689660836.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
689661681.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
689662587.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
689663384.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
689664266.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
689665158.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
689665961.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
689666881.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
689667673.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
689668799.000000,18222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
689687635.000000,6555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
689694815.000000,2340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
689697521.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
689699766.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
689702116.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
689703196.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
689704061.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
689704861.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
689705649.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
689706450.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
689707261.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
689708049.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
689708869.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
689709664.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
689710456.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
689711246.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
689712043.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
689712849.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
689713635.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
689714429.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
689715247.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
689716367.000000,18360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
689735393.000000,20271.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
689756278.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
689762072.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
689762975.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
689764055.000000,17464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
689782229.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
689788021.000000,2315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
689790735.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
689792892.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
689795420.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
689796413.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
689797478.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
689798416.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
689799190.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
689799973.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
689800809.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
689801586.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
689802384.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
689803167.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
689803964.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
689804835.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
689805613.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
689806512.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
689807290.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
689808156.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
689809090.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
689810375.000000,19623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
689830670.000000,6173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
689837503.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
689838455.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
689839410.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
689840296.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
689841121.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
689842016.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
689842923.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
689843723.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
689844626.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
689845421.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
689846296.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
689847192.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
689848007.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
689848904.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
689849806.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
689850607.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
689851413.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
689852543.000000,17492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
689870653.000000,6131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
689877347.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
689878320.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
689879204.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
689880106.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
689880912.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
689881776.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
689882696.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
689883493.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
689884395.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
689885293.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
689886070.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
689886969.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
689887750.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
689888609.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
689889515.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
689890318.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
689891124.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
689892407.000000,16931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
689909933.000000,6379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
689916873.000000,2505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
689919701.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
689922129.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
689924472.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
689925455.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
689926398.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
689927286.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
689928095.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
689928977.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
689929907.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
689930692.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
689931618.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
689932404.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
689933258.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
689934173.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
689934969.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
689935857.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
689936746.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
689937543.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
689938473.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
689939567.000000,18168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
689958426.000000,20494.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
689979601.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
689985677.000000,524,,,,,,,,,,,,,,,"cudaGetLastError"
689993881.000000,38060152.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
691544757.000000,19758802.000000,,,,,,,,,,34.790039,1.719469,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
693080729.000000,12620276.000000,,,,,,,,,,19.531250,1.511337,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
695921944.000000,15663612.000000,,,,,,,,,,34.790039,2.169017,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
706440046.000000,68771.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
706454158.000000,284333.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
706465999.000000,372593.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
706924355.000000,1544805.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
708501674.000000,5890055.000000,,,,,,,,,,33.328613,5.525835,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
711342825.000000,62467.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
711352489.000000,266988.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
711366122.000000,739361.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
711608021.000000,144678.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
711617621.000000,522647.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
711625909.000000,745154.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
711775676.000000,184712.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
712154925.000000,1829266.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
713501897.000000,270284.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
713533771.000000,402386.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
713553643.000000,1749583.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
714396753.000000,12333959.000000,,,,,,,,,,33.328613,2.638851,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
715043470.000000,956139.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
715871027.000000,12152895.000000,,,,,,,,,,33.328613,2.678166,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
718825303.000000,8269681.000000,,,,,,,,,,18.449768,2.178724,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
728054965.000000,736,,,,,,,,,,,,,,,"cudaGetLastError"
728056593.000000,21335.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
728078608.000000,5800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728081716.000000,17498254.000000,,,,,,,,,,34.790039,1.941602,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
728084976.000000,2566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728087973.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728090199.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728092704.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
728093907.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
728095044.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
728095848.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
728096742.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
728097650.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
728098501.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728099518.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
728100335.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
728101187.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
728102127.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
728102925.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
728103805.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
728104696.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
728105527.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
728106422.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
728107313.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
728108612.000000,24656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
728133955.000000,6627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728141161.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
728142108.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
728143110.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
728143918.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
728144779.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
728145667.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
728146487.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
728147387.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728148282.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
728149064.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728149956.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
728150752.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
728151608.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728152512.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
728153308.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
728154258.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
728155064.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
728156233.000000,18042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
728174904.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728181727.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
728182739.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
728183708.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
728184613.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
728185405.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
728186316.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
728187136.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
728187995.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
728188910.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
728189715.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
728190615.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728191527.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
728192330.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728193221.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
728194010.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728194864.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
728195678.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728196827.000000,17611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
728215039.000000,6088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728221710.000000,2509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728224607.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728227022.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728229558.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
728230635.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
728231624.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
728232432.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
728233289.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
728234230.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
728235024.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
728235922.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
728236836.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
728237658.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
728238558.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
728239335.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
728240175.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
728241065.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
728241847.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
728242758.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
728243549.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
728244682.000000,18583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
728263916.000000,19151.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
728283642.000000,5770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728289856.000000,548,,,,,,,,,,,,,,,"cudaGetLastError"
728290802.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
728291987.000000,14808.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
728307329.000000,5021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728312881.000000,2252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728315464.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728317962.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728320273.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
728321376.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
728322304.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
728323213.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
728324102.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
728324949.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
728325913.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
728326707.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
728327606.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
728328519.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
728329349.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
728330238.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
728331026.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
728331887.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
728332779.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
728333581.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
728334582.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
728335846.000000,18987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
728355452.000000,6023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728362104.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
728363149.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
728363995.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
728364887.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
728365775.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
728366573.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
728367475.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
728368267.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
728369122.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
728370026.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
728370796.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
728371686.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
728372578.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
728373375.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728374298.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
728375132.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
728375922.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728377010.000000,17296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
728394975.000000,6077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728401552.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
728402461.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
728403341.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
728404209.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
728405104.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728405898.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
728406818.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
728407715.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
728408501.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
728409392.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
728410173.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
728411055.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
728411944.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
728412733.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
728413661.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728414572.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
728415372.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
728416727.000000,17557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646])"
728434890.000000,6429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
728441841.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728444564.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
728446793.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
