==7295== NVPROF is profiling process 7295, command: ./StencilCudaGpu37 400 400 400 2 5
==7295== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==7295== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1489903527.000000,21491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
1489925852.000000,6352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1489932797.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
1489933806.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1489934527.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1489935044.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1489935680.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1489936180.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1489936801.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1489937432.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1489937952.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1489938609.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1489939221.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1489939775.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1489940386.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1489940929.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1489941527.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1489942055.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1489942592.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1489943410.000000,16587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
1489960586.000000,5977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1489967073.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1489967889.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1489968672.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1489969204.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1489969815.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1489970420.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1489970958.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1489971601.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1489972127.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1489972724.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1489973326.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1489973846.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1489974454.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1489975041.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1489975569.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1489976184.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1489976732.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1489977600.000000,17401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
1489995606.000000,6009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490002190.000000,2339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490004878.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490007015.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490009321.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1490010246.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1490010977.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1490011490.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1490012124.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1490012623.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1490013277.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1490013914.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1490014426.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1490015035.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1490015646.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1490016177.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1490016712.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1490017240.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1490017761.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1490018275.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1490018789.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1490019635.000000,17162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
1490037483.000000,26203.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1490064255.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490069817.000000,452,,,,,,,,,,,,,,,"cudaGetLastError"
1490070624.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
1490071720.000000,21255.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1490093587.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490098947.000000,2347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490101651.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490103729.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490106066.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1490106952.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1490107729.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1490108369.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1490108880.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1490109495.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1490110047.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1490110640.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1490111258.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1490111795.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1490112395.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1490113003.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1490113526.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1490114155.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1490114712.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1490115318.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1490115981.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1490116872.000000,18715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
1490136217.000000,6201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490143052.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1490143889.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1490144591.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1490145212.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1490145724.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1490146326.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1490146952.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1490147487.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1490148100.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1490148609.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1490149204.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1490149824.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1490150354.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1490150971.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1490151597.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1490152104.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1490152644.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1490153438.000000,16456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
1490170467.000000,6119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490177157.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1490178049.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1490178692.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1490179304.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1490179824.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1490180411.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1490181024.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1490181552.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1490182191.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1490182792.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1490183304.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1490183912.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1490184426.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1490185006.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1490185624.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1490186140.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1490186788.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1490187592.000000,16489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
1490204684.000000,6319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490211483.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490213995.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490216203.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1490218409.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1490219189.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1490219858.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1490220463.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1490220981.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1490221578.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1490222208.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1490222743.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1490223375.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1490223875.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1490224386.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1490225023.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1490225557.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1490226189.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1490226809.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1490227321.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1490227968.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1490228809.000000,17414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
1490246901.000000,43928.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1490291592.000000,5862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1490297985.000000,547,,,,,,,,,,,,,,,"cudaGetLastError"
1490299340.000000,169027022.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1492268114.000000,85301250.000000,,,,,,,,,,139.160156,1.593161,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1493808535.000000,84778922.000000,,,,,,,,,,139.160156,1.602976,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1495339226.000000,59448649.000000,,,,,,,,,,78.125000,1.283359,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1573527553.000000,125189.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1573540417.000000,567641.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1573645958.000000,2288677.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1575984461.000000,6263574.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1581603046.000000,178792.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1581719403.000000,890344.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1581982967.000000,3009893.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1582264483.000000,45973460.000000,,,,,,,,,,135.354980,2.875194,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1583343763.000000,528408.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1583672098.000000,984971.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1584056339.000000,2727513.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1585575862.000000,306030.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1585779807.000000,869351.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1585993641.000000,1291545.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1586292886.000000,6681704.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1592714834.000000,6082061.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1594429342.000000,60857639.000000,,,,,,,,,,135.354980,2.171997,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1598517331.000000,3172877.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1601769539.000000,57541588.000000,,,,,,,,,,135.354980,2.297166,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1603238116.000000,45088909.000000,,,,,,,,,,74.928650,1.622849,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1659327343.000000,583,,,,,,,,,,,,,,,"cudaGetLastError"
1659328710.000000,23173.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1659352494.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659356121.000000,83286376.000000,,,,,,,,,,139.160156,1.631703,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1659358272.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659360690.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659362512.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659364482.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1659365506.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1659366288.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1659366754.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1659367298.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1659367834.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1659368318.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1659368865.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1659369310.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1659369842.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1659370388.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1659370834.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1659371378.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1659371948.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1659372398.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1659372940.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1659373422.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1659374210.000000,20924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521])"
1659395699.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659401779.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1659402564.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1659403227.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1659403680.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1659404201.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1659404738.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1659405226.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1659405784.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1659406348.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1659406793.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1659407360.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1659407824.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1659408348.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1659408905.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1659409360.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1659409905.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1659410379.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1659411100.000000,14839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540])"
1659426567.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659432413.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1659433121.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1659433793.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1659434350.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1659434825.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1659435374.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1659435838.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1659436380.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1659436924.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1659437370.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1659437912.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1659438448.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1659438894.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1659439442.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1659439898.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1659440410.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1659440886.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1659441607.000000,14691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559])"
1659456805.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659462578.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659464852.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659466729.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659468999.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1659469708.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1659470362.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1659470818.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1659471351.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1659471911.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1659472369.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1659472925.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1659473480.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1659473932.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1659474487.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1659474932.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1659475467.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1659476245.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1659476691.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1659477246.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1659477700.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1659478349.000000,15752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581])"
1659494804.000000,21101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1659516351.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659521366.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
1659522071.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
1659523040.000000,36199.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1659559792.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659565313.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659567688.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659569600.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659571573.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1659572478.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1659573124.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1659573673.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1659574185.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1659574740.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1659575307.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1659575849.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1659576392.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1659576981.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1659577433.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1659577960.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1659578418.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1659578954.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1659579511.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1659579953.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1659580545.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1659581384.000000,18090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608])"
1659600043.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659605944.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1659606780.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1659607344.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1659607892.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1659608443.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1659608879.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1659609463.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1659609933.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1659610465.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1659610994.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1659611445.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1659611980.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1659612513.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1659612963.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1659613506.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1659613948.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1659614483.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1659615207.000000,14831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627])"
1659630564.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659636233.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1659637014.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1659637568.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1659638092.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1659638660.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1659639109.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1659639659.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
