==10274== NVPROF is profiling process 10274, command: ./StencilCudaGpu37 800 800 100 7 5
==10274== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==10274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8245197003.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
8245197757.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8245198370.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8245198950.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245199519.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8245200095.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8245200697.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8245201271.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8245201862.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8245202435.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
8245203027.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8245203606.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8245204198.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8245204771.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8245205375.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8245205958.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8245206523.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8245207258.000000,33798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10680])"
8245241591.000000,23970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8245265961.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
8245266730.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8245267351.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8245267927.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8245268499.000000,17380.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8245286435.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
8245287144.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8245287721.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8245288350.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8245288935.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245289498.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8245290085.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8245290679.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245291261.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8245291843.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8245292427.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8245293006.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8245293831.000000,35628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10699])"
8245330075.000000,24447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8245354998.000000,40140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8245395359.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8245397243.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8245399185.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
8245399984.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8245400595.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245401162.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8245401726.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245402290.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8245402896.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8245403475.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8245404065.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245404638.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8245405221.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8245405781.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8245406358.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8245406938.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8245407518.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8245408106.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8245408684.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8245409516.000000,34273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10721])"
8245444381.000000,35179.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8245480005.000000,23918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8245504320.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
8245504977.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
8245505801.000000,12068.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8245518270.000000,23238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8245541884.000000,20997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8245563230.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8245564981.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8245566856.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
8245567676.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8245568338.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8245568938.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8245569530.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8245570105.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8245570717.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8245571297.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8245571889.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8245572469.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8245573042.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8245573626.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245574216.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8245574806.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8245575388.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8245575960.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8245576515.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8245577323.000000,35202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10748])"
8245613170.000000,23780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8245637449.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
8245638211.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8245638841.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8245639418.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8245639984.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8245640560.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8245641156.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8245641725.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245642310.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245642880.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8245643460.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8245644023.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8245644588.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8245645168.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8245645763.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8245646331.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8245646904.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8245647638.000000,50141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10767])"
8245698487.000000,24661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8245723665.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
8245724457.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8245725090.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245725663.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8245726227.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245726797.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8245727387.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8245727964.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8245728575.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8245729155.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245729716.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245730291.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8245730882.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8245731443.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245732025.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245732600.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8245733150.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8245733945.000000,34900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10786])"
8245769311.000000,24256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8245794080.000000,39857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8245834161.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8245835946.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8245837901.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
8245838640.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8245839229.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8245839802.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8245840361.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8245840924.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8245841546.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8245842121.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8245842741.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8245843347.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8245843941.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8245844531.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8245845129.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8245845728.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8245846304.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8245846896.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8245847482.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8245848243.000000,34378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10808])"
8245883208.000000,34822.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8245918487.000000,28603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8245947530.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
8245948189.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
8245948991.000000,31719.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8245981131.000000,23115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8246004656.000000,20819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8246025745.000000,20404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8246046400.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8246048269.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
8246049100.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
8246049795.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8246050478.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8246051065.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8246051642.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8246052269.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246052838.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8246053429.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8246054007.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8246054571.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8246055163.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8246055763.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8246056345.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8246056923.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8246057488.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8246058046.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8246058791.000000,17905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10835])"
8246077283.000000,24343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8246102136.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
8246102945.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8246103560.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8246104122.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8246104691.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8246105299.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8246105889.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8246106480.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8246107067.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8246107642.000000,15926.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8246124020.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
8246124838.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8246125442.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8246126017.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8246126606.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8246127188.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8246127817.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8246128628.000000,35890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10854])"
8246165105.000000,24835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8246190382.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
8246191157.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8246191770.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8246192352.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8246192928.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8246193492.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8246194098.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8246194681.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246195280.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8246195868.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246196440.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8246197022.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8246197608.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8246198185.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8246198763.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8246199340.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
8246199892.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8246200766.000000,14917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10873])"
8246216189.000000,24348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8246241082.000000,21059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8246262367.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8246264187.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8246266184.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
8246266930.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8246267541.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8246268112.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8246268687.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8246269262.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8246269830.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8246270405.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8246270981.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8246271564.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8246272124.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246272689.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8246273286.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8246273867.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8246274445.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8246275030.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8246275642.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8246276402.000000,16920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10895])"
8246293985.000000,34513.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8246329046.000000,23258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8246352766.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
8246353382.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
8246354187.000000,30721.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8246385327.000000,23153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8246408842.000000,21116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8246430277.000000,20255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8246450877.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8246452808.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
8246453664.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8246454326.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
8246454978.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8246455568.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8246456143.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8246456739.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246457311.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8246457897.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8246458469.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8246459043.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8246459628.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246460211.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8246460799.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8246461361.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8246461940.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8246462505.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
8246463329.000000,35677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10922])"
8246499546.000000,24419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8246524383.000000,21496.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8246546536.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
8246547327.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8246547892.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8246548463.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8246549044.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8246549643.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246550230.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8246550816.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8246551381.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8246551976.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8246552557.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8246553163.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246553740.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8246554338.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8246554928.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
8246555488.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8246556366.000000,35835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10941])"
8246592760.000000,24226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8246617426.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
8246618192.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8246618818.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8246619387.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8246619959.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8246620538.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8246621141.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8246621723.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8246622316.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8246622898.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8246623466.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246624044.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8246624637.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246625218.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246625799.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8246626388.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8246626950.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8246627690.000000,15114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10960])"
8246643318.000000,24010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8246667785.000000,20886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8246688910.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8246690730.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8246692588.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
8246693339.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8246693942.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8246694520.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8246695097.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8246695662.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8246696244.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246696818.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8246697391.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246697971.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8246698537.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8246699116.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8246699690.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8246700266.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8246700837.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8246701432.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8246702018.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8246702764.000000,15226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10982])"
8246718560.000000,34378.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8246753419.000000,23271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8246777069.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
8246777742.000000,163431831.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8248971209.000000,81859326.000000,,,,,,,,,,128.173828,1.529084,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
8254533633.000000,78904698.000000,,,,,,,,,,128.173828,1.586341,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
8260096152.000000,72418042.000000,,,,,,,,,,107.421875,1.448592,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
8327105025.000000,117637.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10661]"
8327124706.000000,565849.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10680]"
8327214406.000000,1806384.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10699]"
8329060472.000000,5527318.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10721]"
8333958578.000000,848582.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10854]"
8334204061.000000,2367721.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10873]"
8334597390.000000,40353574.000000,,,,,,,,,,124.103027,3.003312,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
