==13495== NVPROF is profiling process 13495, command: ./StencilCudaGpu37 1000 1000 50 4 5
==13495== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==13495== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4208687842.000000,32025.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4208720488.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4208725962.000000,438,,,,,,,,,,,,,,,"cudaGetLastError"
4208726626.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
4208728384.000000,13164.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4208741999.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4208747571.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4208750577.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4208753144.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4208755082.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
4208755929.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4208756609.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4208757206.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4208757782.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4208758365.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4208758968.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4208759569.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4208760147.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4208760736.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4208761291.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4208761864.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4208762444.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4208763007.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4208763582.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4208764164.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4208764800.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4208765548.000000,17899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5508])"
4208784018.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4208790118.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
4208790999.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4208791638.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4208792241.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4208792805.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4208793384.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4208793978.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4208794547.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4208795118.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4208795681.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4208796249.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4208796817.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4208797387.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4208797961.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4208798527.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4208799099.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4208799671.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4208800416.000000,14815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5527])"
4208815728.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4208821585.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
4208822322.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4208822960.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4208823520.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4208824082.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4208824654.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4208825236.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4208825808.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4208826384.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4208826959.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4208827527.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4208828089.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4208828658.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4208829225.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4208829799.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4208830381.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4208830936.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4208831661.000000,15944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5546])"
4208848076.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4208853827.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4208855977.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4208857686.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4208859485.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4208860243.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4208860864.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4208861440.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4208861994.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4208862548.000000,15676.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4208878685.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4208879297.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4208879880.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4208880480.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4208881049.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4208881631.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4208882206.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4208882788.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4208883345.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4208883909.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4208884484.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4208885305.000000,16959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568])"
4208903006.000000,32972.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4208936501.000000,5164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4208942166.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
4208942811.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
4208944478.000000,12466.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4208957405.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4208962857.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4208966005.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4208967803.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4208969684.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
4208970510.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4208971187.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4208971780.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4208972355.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4208972926.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4208973504.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4208974067.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4208974639.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4208975208.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4208975821.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4208976405.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4208976978.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4208977551.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4208978135.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4208978705.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4208979345.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4208980103.000000,18618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5595])"
4208999359.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4209005367.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4209006186.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4209006828.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4209007388.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4209007957.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4209008530.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4209009124.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4209009698.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4209010260.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4209010818.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4209011399.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4209011961.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4209012517.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4209013096.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4209013667.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4209014244.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4209014827.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4209015585.000000,15765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5614])"
4209031841.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4209037708.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
4209038445.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4209039067.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4209039636.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4209040220.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4209040785.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4209041364.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4209041939.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4209042555.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4209043138.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4209043704.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4209044267.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4209044838.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4209045405.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4209045981.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4209046556.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4209047124.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4209047858.000000,34558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5633])"
4209082968.000000,5682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4209089123.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4209091390.000000,16247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4209108082.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4209110583.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
4209111379.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4209112038.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4209112603.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4209113168.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4209113723.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4209114306.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4209114831.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4209115405.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4209115979.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4209116539.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4209117103.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4209117667.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4209118242.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4209118803.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4209119365.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4209119944.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4209120728.000000,18317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655])"
4209139725.000000,16214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4209156442.000000,4862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4209161679.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
4209162402.000000,119792438.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4213167307.000000,63812567.000000,,,,,,,,,,98.419189,1.506169,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
4216695528.000000,56682234.000000,,,,,,,,,,88.500977,1.524759,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
4223675838.000000,53315012.000000,,,,,,,,,,98.419189,1.802728,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
4264397874.000000,111013.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5334]"
4264447220.000000,743137.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5353]"
4264605019.000000,1388446.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5372]"
4266040923.000000,3844715.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5394]"
4269900327.000000,16290389.000000,,,,,,,,,,93.562500,5.608806,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
4276999715.000000,116357.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5508]"
4277049413.000000,984236.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5527]"
4277209644.000000,1900021.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5546]"
4277293264.000000,961355.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5421]"
4277992719.000000,1104049.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5440]"
4278597546.000000,1975832.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5459]"
4278864470.000000,528439.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5595]"
4279162691.000000,1089009.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5614]"
4279607255.000000,5492276.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568]"
4283955064.000000,1493891.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5633]"
4284192419.000000,4812022.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5481]"
4286195740.000000,30965506.000000,,,,,,,,,,93.562500,2.950691,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
4288744141.000000,3648931.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655]"
4291730610.000000,36106695.000000,,,,,,,,,,93.562500,2.530545,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
4298496255.000000,30448267.000000,,,,,,,,,,84.060059,2.696045,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
4328955456.000000,516,,,,,,,,,,,,,,,"cudaGetLastError"
4328956687.000000,15298.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4328972565.000000,22475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4328976619.000000,56111937.000000,,,,,,,,,,98.419189,1.712871,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
4328995524.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4328997902.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4328999560.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329001368.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
4329002302.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
4329003103.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4329003728.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4329004312.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4329004891.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4329005504.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4329006066.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4329006652.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4329007227.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4329007786.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4329008375.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4329008957.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4329009523.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4329010102.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4329010660.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4329011223.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4329012006.000000,35581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5683])"
4329048212.000000,6052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4329054805.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4329055628.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4329056294.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4329056870.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4329057442.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4329058003.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4329058597.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4329059172.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4329059740.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4329060313.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4329060927.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4329061495.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4329062067.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4329062643.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4329063217.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4329063791.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4329064407.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4329065203.000000,15380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5702])"
4329081103.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4329086922.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
4329087677.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4329088309.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4329088872.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4329089433.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4329090007.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4329090580.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4329091151.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4329091722.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4329092287.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4329092840.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4329093400.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4329093966.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4329094526.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4329095095.000000,15885.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4329111434.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
4329112222.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4329113014.000000,16616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5721])"
4329130113.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4329136151.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329138377.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329140133.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329142002.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4329142732.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4329143365.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4329143927.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4329144486.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4329145035.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4329145597.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4329146120.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4329146704.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4329147262.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4329147825.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4329148404.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4329148975.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4329149545.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4329150100.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4329150663.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4329151230.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4329152043.000000,15528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5743])"
4329168146.000000,14971.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4329183633.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4329189333.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
4329189955.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
4329190845.000000,11061.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4329202349.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4329207213.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329209392.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329211122.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4329213024.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4329213785.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
4329214513.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4329215106.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4329215691.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4329216266.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4329216862.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4329217427.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4329218010.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4329218590.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4329219161.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4329219713.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4329220307.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4329220869.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4329221446.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4329222004.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4329222650.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4329223397.000000,16419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5770])"
