==17915== NVPROF is profiling process 17915, command: ./StencilCudaGpu37 1000 1000 1000 4 5
==17915== Profiling application: ./StencilCudaGpu37 1000 1000 1000 4 5
==17915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65668109836.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668111833.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668113970.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
65668114872.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
65668115712.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
65668116470.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
65668117165.000000,1990.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
65668119475.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
65668120239.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
65668120959.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
65668121690.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
65668122391.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
65668123088.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
65668123820.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
65668124525.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
65668125251.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
65668125978.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
65668126693.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
65668127412.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
65668128334.000000,16199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27015])"
65668145165.000000,34150.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
65668179897.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668185195.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
65668185975.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
65668186898.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668189430.000000,31337.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
65668221335.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668226288.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668228585.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668230525.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668232584.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
65668233627.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
65668234558.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
65668235307.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
65668236073.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
65668236839.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
65668237671.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
65668238455.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
65668239190.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
65668239908.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
65668240667.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
65668241418.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
65668242173.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
65668242934.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
65668243670.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
65668244438.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
65668245279.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
65668246324.000000,18394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27043])"
65668265431.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668271551.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
65668272487.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
65668273390.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
65668274129.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
65668274850.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
65668275600.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
65668276337.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
65668277113.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
65668277869.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
65668278597.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
65668279364.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
65668280075.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
65668280795.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
65668281539.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
65668282286.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
65668283030.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
65668283799.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
65668284827.000000,15122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27062])"
65668300511.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668306560.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
65668307474.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
65668308349.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
65668309098.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
65668309813.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
65668310550.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
65668311257.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
65668311973.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
65668312725.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
65668313420.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
65668314153.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
65668314884.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
65668315578.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
65668316311.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
65668317017.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
65668317715.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
65668318455.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
65668319457.000000,15198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27081])"
65668335312.000000,7306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668343197.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668345794.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668347711.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668349835.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
65668350747.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
65668351649.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
65668352365.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
65668353058.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
65668353790.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
65668354606.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
65668355345.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
65668356074.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
65668356770.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
65668357497.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
65668358189.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
65668358887.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
65668359624.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
65668360318.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
65668361071.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
65668361799.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
65668362720.000000,15873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27103])"
65668379305.000000,39426.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
65668419289.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668424947.000000,520,,,,,,,,,,,,,,,"cudaGetLastError"
65668425732.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
65668426633.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668429156.000000,32916.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
65668462627.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668467592.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668469805.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668471590.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668473693.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
65668474771.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
65668475678.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
65668476413.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
65668477186.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
65668477913.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
65668478713.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
65668479493.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
65668480229.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
65668480977.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
65668481704.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
65668482454.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
65668483210.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
65668483932.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
65668484710.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
65668485488.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
65668486279.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
65668487371.000000,17639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27131])"
65668489339.000000,294749366.000000,,,,,,,,,,413.360596,1.369545,"Tesla K20m (0)","1","324","[CUDA memcpy HtoD]"
65668505666.000000,5848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668511966.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
65668512930.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
65668513808.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
65668514550.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
65668515306.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
65668516030.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
65668516773.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
65668517551.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
65668518300.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
65668519066.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
65668519830.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
65668520568.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
65668521317.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
65668522049.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
65668522800.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
65668523580.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
65668524357.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
65668525391.000000,15165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27150])"
65668541208.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668547186.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
65668548079.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
65668548945.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
65668549646.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
65668550373.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
65668551100.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
65668551812.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
65668552558.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
65668553289.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
65668553984.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
65668554711.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
65668555405.000000,1823.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
65668557634.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
65668558374.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
65668559136.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
65668559884.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
65668560639.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
65668561658.000000,15518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27169])"
65668577738.000000,5735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668583891.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668586274.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668588158.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668590199.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
65668591220.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
65668592130.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
65668592830.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
65668593553.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
65668594256.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
65668594980.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
65668595717.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
65668596413.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
65668597135.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
65668597838.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
65668598537.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
65668599239.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
65668599938.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
65668600626.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
65668601317.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
65668602016.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
65668602965.000000,15701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27191])"
65668619350.000000,33968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
65668653809.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668658853.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
65668659608.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
65668660484.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668663068.000000,32205.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
65668695800.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668700889.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668703078.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668705070.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668707131.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
65668708185.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
65668709085.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
65668709860.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
65668710751.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
65668711490.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
65668712279.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
65668713016.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
65668713773.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
65668714533.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
65668715252.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
65668716016.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
65668716744.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
65668717485.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
65668718264.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
65668719005.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
65668719884.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
65668720932.000000,18144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27219])"
65668739737.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668745760.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
65668746739.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
65668747604.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
65668748385.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
65668749139.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
65668749853.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
65668750628.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
65668751358.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
65668752085.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
65668752855.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
65668753578.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
65668754338.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
65668755090.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
65668755807.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
65668756584.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
65668757300.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
65668758075.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
65668759107.000000,15148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27238])"
65668774835.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668780660.000000,1987.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
65668783130.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
65668784029.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
65668784750.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
65668785507.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
65668786208.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
65668786960.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
65668787711.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
65668788425.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
65668789157.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
65668789856.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
65668790570.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
65668791295.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
65668791993.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
65668792732.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
65668793488.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
65668794247.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
65668795250.000000,15164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27257])"
65668811019.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668816868.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668819319.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668821239.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668823240.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
65668824171.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
65668825095.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
65668825844.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
65668826568.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
65668827268.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
65668828019.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
65668828731.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
65668829435.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
65668830176.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
65668830878.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
65668831571.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
65668832297.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
65668833067.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
65668833791.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
65668834491.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
65668835185.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
65668836134.000000,15503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27279])"
65668852356.000000,51760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
65668904678.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668910478.000000,551,,,,,,,,,,,,,,,"cudaGetLastError"
65668911255.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
65668912257.000000,2167.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668914866.000000,33311.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
65668948670.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668953575.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668955830.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668957774.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
65668959971.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
65668961012.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
65668961966.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
65668962746.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
65668963521.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
65668964315.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
65668965099.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
65668965844.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
65668966614.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
65668967334.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
65668968110.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
65668968886.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
65668969612.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
65668970370.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
65668971118.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
65668971864.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
65668972686.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
65668973739.000000,18090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27307])"
65668992434.000000,5594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65668998458.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
65668999404.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
65669000291.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
65669001078.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
65669001798.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
65669002552.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
65669003339.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
65669004070.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
65669004848.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
65669005579.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
65669006474.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
65669007232.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
65669007961.000000,2115.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
65669010390.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
65669011177.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
65669011951.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
65669012756.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
65669013884.000000,15560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27326])"
65669030068.000000,5759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
65669036217.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
65669037114.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
65669037973.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
65669038727.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
65669039455.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
65669040148.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
65669040904.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
65669041621.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
65669042358.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
65669043088.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
65669043786.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
65669044533.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
65669045221.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
65669045921.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
65669046653.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
65669047358.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
