==5502== NVPROF is profiling process 5502, command: ./StencilCudaGpu37 400 400 100 1 5
==5502== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==5502== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1030986370.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1030988439.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1030989553.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
1030990381.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1030991065.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1030991747.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1030992358.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1030993121.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1030993845.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1030994467.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1030995164.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1030995788.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1030996467.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1030997190.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1030997818.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1030998524.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1030999210.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1030999845.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1031000841.000000,17317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1315])"
1031018748.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1031024848.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1031025821.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1031026646.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1031027274.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1031028008.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1031028638.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1031029324.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1031030030.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1031030670.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1031031378.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1031032093.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1031032729.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1031033439.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1031034059.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1031034732.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1031035340.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1031035982.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1031036868.000000,15480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1334])"
1031053064.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1031058950.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1031059769.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1031060586.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1031061274.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1031062024.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1031062733.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1031063378.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1031064089.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1031064742.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1031065472.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1031066164.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1031066785.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1031067485.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1031068200.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1031068824.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1031069546.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1031070186.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1031071158.000000,15363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1353])"
1031087122.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1031093098.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1031095400.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1031097238.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1031099199.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1031100178.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1031100964.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1031101591.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1031102307.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1031102938.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1031103639.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1031104332.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1031104966.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1031105688.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1031106406.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1031107052.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1031107772.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1031108406.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1031109084.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1031109791.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1031110408.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1031111228.000000,15986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
1031127881.000000,18601.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1031146992.000000,4817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1031152266.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
1031153387.000000,38075024.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1032892683.000000,19690161.000000,,,,,,,,,,34.790039,1.725463,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1034419376.000000,12590034.000000,,,,,,,,,,19.531250,1.514967,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1037246766.000000,15614938.000000,,,,,,,,,,34.790039,2.175779,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1047759748.000000,58627.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1054]"
1047772581.000000,278380.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1073]"
1047790565.000000,374225.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1092]"
1048195191.000000,1559494.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1114]"
1049774974.000000,5872199.000000,,,,,,,,,,33.328613,5.542638,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1052623965.000000,65251.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1228]"
1052633758.000000,346671.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1247]"
1052648063.000000,746689.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1266]"
1052896618.000000,138982.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1141]"
1052905258.000000,534168.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1160]"
1052914827.000000,670205.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1179]"
1053043760.000000,182184.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1315]"
1053441794.000000,1803153.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288]"
1054794015.000000,238186.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1334]"
1054820192.000000,452948.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1353]"
1054844353.000000,1772495.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201]"
1055652581.000000,12273157.000000,,,,,,,,,,33.328613,2.651924,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1056351396.000000,938986.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375]"
1057121159.000000,12093852.000000,,,,,,,,,,33.328613,2.691241,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1060056522.000000,8229520.000000,,,,,,,,,,18.449768,2.189356,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1069229171.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
1069230311.000000,3381.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069234078.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069235775.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069237307.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069238934.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069240630.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069242161.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069243772.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069245345.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069247019.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069248626.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069250171.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069251734.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069253435.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069254938.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069256597.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069258200.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069259819.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069261406.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069262911.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069265465.000000,444742.000000,,,,,,,,,,,,,,,"cudaFree"
1069711089.000000,16630375.000000,,,,,,,,,,,,,,,"cudaFree"
1086342268.000000,1955813.000000,,,,,,,,,,,,,,,"cudaFree"
1088298891.000000,1976460.000000,,,,,,,,,,,,,,,"cudaFree"
1090280902.000000,13709.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090295024.000000,5058.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090300454.000000,4611.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090305404.000000,4591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090310325.000000,4548.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090315260.000000,4567.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090320162.000000,4560.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090325100.000000,4524.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090330026.000000,4676.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090335020.000000,4465.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090339849.000000,4478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090344647.000000,4494.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090349465.000000,4480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090354260.000000,4541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090359126.000000,4442.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090363887.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090368621.000000,4412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090373381.000000,4359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090378067.000000,4437.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1090382820.000000,10427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1193633980.000000,3070.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1193637670.000000,527714.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1194166369.000000,141436.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1194310981.000000,17474.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194328815.000000,2821.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194331953.000000,2876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194335149.000000,2647.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194338196.000000,2941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194341450.000000,2917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194344667.000000,2860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194347847.000000,3183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194351350.000000,3123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194354793.000000,2682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194357717.000000,2838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194360800.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194363854.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194366857.000000,3119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194370246.000000,2839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194373317.000000,2684.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194376249.000000,2686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194379178.000000,2988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194382412.000000,3108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194385787.000000,2602.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194395325.000000,702350.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1195099350.000000,217051.000000,,,,,,,,,,,,,,,"cudaMalloc"
1195317235.000000,233737.000000,,,,,,,,,,,,,,,"cudaMalloc"
1195551761.000000,186880.000000,,,,,,,,,,,,,,,"cudaMalloc"
1195740482.000000,6562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195747356.000000,1828.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195749441.000000,1544.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195751237.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195753009.000000,1580.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195754837.000000,1860.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195757021.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195758921.000000,7191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195766458.000000,1991.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195768701.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195770449.000000,1672.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195772364.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195774258.000000,1590.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195776169.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195777966.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195780023.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195781706.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195783536.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195785283.000000,1613.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195787139.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1195790820.000000,1281.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1195793463.000000,52065.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1195846298.000000,7783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1195848705.000000,17412939.000000,,,,,,,,,,34.790039,1.951115,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
1195854646.000000,3884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1195858872.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1195861087.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1195863681.000000,875,,,,,,,,,,,,,,,"cudaConfigureCall"
1195865556.000000,995,,,,,,,,,,,,,,,"cudaSetupArgument"
1195866860.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1195867652.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1195868365.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1195869106.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1195869999.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1195870698.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1195871477.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1195872265.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1195872979.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1195873696.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1195874392.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1195875111.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1195875821.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1195876525.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
1195877364.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1195879164.000000,63397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1495])"
1195943238.000000,6966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1195950748.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1195951804.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
1195952556.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1195953196.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1195953825.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1195954443.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1195955087.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1195955716.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1195956387.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1195957098.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1195957726.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1195958444.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1195959152.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1195959828.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1195960548.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1195961177.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1195961824.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1195962845.000000,22187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1514])"
1195985663.000000,5901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1195992043.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1195993172.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1195993925.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1195994603.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1195995307.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1195995932.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1195996657.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1195997380.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1195998020.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1195998722.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1195999352.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1196000026.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1196000737.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1196001348.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1196002063.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1196002680.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1196003337.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1196004591.000000,19909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1533])"
1196025091.000000,5713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1196031350.000000,2293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1196034151.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1196036216.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1196038532.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1196039732.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1196040452.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1196041160.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1196041885.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1196042510.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1196043260.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1196043880.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1196044558.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1196045267.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1196045904.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1196046545.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1196047198.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1196047830.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1196048466.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1196049087.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1196049704.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1196050850.000000,22077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1555])"
1196073549.000000,21511.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1196095629.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1196101077.000000,469,,,,,,,,,,,,,,,"cudaGetLastError"
1196101839.000000,327,,,,,,,,,,,,,,,"cudaGetLastError"
1196102870.000000,15836.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1196119217.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1196124166.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1196126562.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1196128609.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1196130745.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1196131739.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
1196132692.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1196133405.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1196134097.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1196134785.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1196135451.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1196136163.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1196136783.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1196137457.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1196138166.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1196138799.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1196139510.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1196140211.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1196140844.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1196141547.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1196142177.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1196143062.000000,20440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1582])"
1196164163.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1196170311.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1196171187.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
